0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000180994,0.00017841,0.00018349,0.000181805,0.00018219
0.000186636,0.00018521,0.00018866,0.000186415,0.00018619
0.000175631,0.00017277,0.00017956,0.000174935,0.00017491
0.000182429,0.00017954,0.00018552,0.00018281,0.00018355
0.000181111,0.00017729,0.00018503,0.00018106,0.00018245
0.000183555,0.00017876,0.00018715,0.00018374,0.00018479
0.000185601,0.00018139,0.0001895,0.000185675,0.00018476
0.000182154,0.00017841,0.00018398,0.000182765,0.00018256
0.000184224,0.00018261,0.00018624,0.000184345,0.00018428
0.000183793,0.00018076,0.00018825,0.000183505,0.00018131
0.000329169,0.00032481,0.00033222,0.000329465,0.00032598
0.000184821,0.0001825,0.0001868,0.00018535,0.00018372
0.000180758,0.00017585,0.00018489,0.00018114,0.00018208
0.000186706,0.00018515,0.00018909,0.00018636,0.00018515
0.000180404,0.00017603,0.00018436,0.00018128,0.00018181
0.000185781,0.0001836,0.00018771,0.000185285,0.0001836
0.000220845,0.00017505,0.00029631,0.000178795,0.00029631
0.000193049,0.00018583,0.00019632,0.00019407,0.00019632
0.000183409,0.00018043,0.00018698,0.000183375,0.00018476
0.000182991,0.00018131,0.000185,0.000182675,0.00018301
0.000185864,0.00018205,0.00018971,0.000185595,0.00018753
0.00018402,0.00018086,0.00018584,0.00018485,0.00018369
0.000183056,0.00018057,0.00018563,0.000183365,0.00018349
0.000184309,0.00018268,0.00018635,0.000184195,0.0001845
0.000183309,0.00017897,0.00018709,0.00018316,0.0001851
0.000183283,0.00018153,0.00018543,0.00018318,0.00018332
0.000185073,0.00018191,0.00018835,0.000184555,0.00018664
0.000185824,0.00018404,0.00018688,0.000186285,0.0001861
0.000184111,0.00018026,0.00018752,0.0001843,0.00018555
0.000185088,0.00018215,0.00018815,0.00018456,0.00018389
0.000183341,0.0001794,0.00018632,0.00018364,0.00018304
0.000181336,0.00017916,0.00018314,0.00018154,0.00018243
0.000182827,0.00017944,0.00018572,0.00018321,0.00018084
0.000182579,0.00018086,0.00018509,0.00018199,0.0001831
0.00018113,0.00017716,0.00018445,0.000180705,0.00018295
0.000184906,0.00018362,0.00018867,0.000184265,0.00018434
0.000182167,0.00017934,0.00018465,0.000182535,0.00018416
0.000183626,0.00018164,0.00018482,0.00018391,0.00018398
0.000183944,0.00018066,0.00018724,0.00018448,0.00018582
0.000183139,0.00018181,0.00018436,0.000183295,0.00018328
0.000185924,0.00018247,0.00018891,0.000186025,0.00018737
0.000184845,0.00018292,0.00018694,0.000184675,0.00018509
0.000186705,0.00018308,0.00019023,0.000186515,0.0001885
0.000186661,0.00018396,0.00018928,0.00018643,0.00018594
0.000181818,0.00017885,0.00018589,0.00018153,0.00018391
0.000183439,0.00018221,0.00018577,0.000183115,0.00018289
0.000183519,0.00017903,0.00018713,0.00018351,0.00018522
0.000183995,0.00018281,0.00018561,0.000183705,0.00018453
0.000184293,0.00018132,0.00018749,0.000184245,0.00018627
0.000181377,0.0001795,0.00018296,0.000181335,0.00018221
0.000183989,0.00018083,0.00018693,0.00018412,0.00018639
0.000184842,0.00018347,0.00018646,0.00018459,0.00018531
0.000184944,0.00018039,0.00018848,0.000185125,0.00018653
0.000185439,0.00018411,0.00018666,0.000185625,0.00018536
0.000183771,0.00018005,0.00018689,0.000183635,0.00018545
0.000185001,0.00018348,0.00018668,0.00018488,0.00018589
0.000241897,0.00023863,0.00024485,0.000242135,0.00024234
0.000183794,0.00018077,0.00018633,0.00018414,0.00018452
0.000182844,0.00017901,0.00018605,0.000183065,0.00018445
0.000184709,0.00018313,0.00018682,0.00018441,0.0001841
0.000265077,0.00025969,0.00027079,0.000265095,0.00026369
0.000180974,0.00017848,0.00018369,0.000181115,0.00018125
0.000185447,0.00018127,0.00018932,0.000185975,0.00018712
0.000184419,0.00018333,0.00018625,0.000184275,0.0001849
0.000182948,0.00018027,0.00018552,0.000182685,0.00018419
0.000184731,0.00018335,0.00018568,0.000185015,0.00018474
0.000182369,0.00017992,0.0001852,0.00018241,0.00018425
0.000188489,0.0001854,0.00019039,0.000188745,0.00019039
0.000183759,0.00018117,0.00018708,0.000183975,0.00018444
0.000183087,0.00018044,0.00018619,0.00018216,0.00018114
0.000184261,0.0001801,0.00018847,0.00018412,0.00018599
0.000185581,0.00018352,0.00018744,0.00018547,0.00018612
0.000185571,0.00018221,0.00018814,0.00018528,0.00018687
0.000185937,0.00018362,0.00018875,0.000185495,0.00018457
0.000182277,0.000179,0.00018519,0.0001826,0.00017978
0.000181625,0.00017889,0.00018428,0.00018154,0.00018242
0.00018099,0.00017715,0.00018518,0.000181345,0.00018293
0.000186471,0.0001852,0.00018801,0.00018632,0.00018688
0.00018338,0.00018012,0.00018663,0.00018351,0.00018476
0.000182999,0.00018188,0.000185,0.00018287,0.00018292
0.000183734,0.00018052,0.00018731,0.00018325,0.00018536
0.000184897,0.0001826,0.00018748,0.00018485,0.00018315
0.000183266,0.00017765,0.00018735,0.000183595,0.00018558
0.00018479,0.00018227,0.00018778,0.00018501,0.00018518
0.000181896,0.00017747,0.0001848,0.00018203,0.00018356
0.00031006,0.00030568,0.00031428,0.00030939,0.00030945
0.000181764,0.00017703,0.00018506,0.000182615,0.000183
0.000186308,0.0001838,0.0001888,0.00018685,0.000184
0.000183556,0.0001803,0.00018765,0.000183725,0.00018381
0.000186357,0.00018191,0.00018902,0.00018664,0.00018546
0.000182755,0.00017828,0.00018642,0.000183585,0.00018416
0.000187569,0.00018521,0.00018975,0.000187495,0.00018521
0.000180213,0.00017672,0.0001816,0.00018112,0.00018098
0.000186542,0.00018544,0.00018799,0.00018665,0.00018662
0.000179971,0.00017651,0.00018364,0.00018019,0.00018035
0.000184578,0.00018215,0.00018718,0.00018487,0.00018215
0.000179643,0.0001762,0.00018242,0.000179885,0.00018004
0.000180921,0.00017757,0.00018364,0.00018106,0.00018124
0.000183491,0.00017977,0.00018777,0.000183545,0.00018557
0.000183978,0.00018313,0.00018504,0.000183995,0.00018415
0.000185848,0.00018095,0.00019031,0.00018641,0.00018766
0.000183845,0.0001818,0.00018678,0.000184075,0.00018296
0.000185565,0.00018305,0.00018859,0.00018489,0.00018789
0.000185166,0.00018373,0.00018687,0.00018504,0.00018539
0.000186208,0.0001816,0.00019025,0.000186395,0.00018863
0.000184446,0.00018185,0.00018573,0.000184705,0.00018427
0.00018537,0.0001814,0.00018811,0.00018591,0.00018611
0.000183756,0.00018262,0.00018486,0.00018385,0.00018436
0.000183418,0.00017928,0.00018628,0.000183595,0.00018479
0.000184729,0.00018267,0.00018648,0.000184705,0.000185
0.000184251,0.00018202,0.00018712,0.000183775,0.00018554
0.000305074,0.00030004,0.00031049,0.000304945,0.00030368
0.000184035,0.00018146,0.00018656,0.000183765,0.00018352
0.000184791,0.00018103,0.00018767,0.000184635,0.00018496
0.000179309,0.00017657,0.00018153,0.000179315,0.0001796
0.000185505,0.00018334,0.0001877,0.0001858,0.00018602
0.000181356,0.00017773,0.00018425,0.00018131,0.00018145
0.000186257,0.00018287,0.00018909,0.000187025,0.00018883
0.000179698,0.00017783,0.00018201,0.00017959,0.00017992
0.000313216,0.0003096,0.00032077,0.000312405,0.00031221
0.00018695,0.00018343,0.00019373,0.000186195,0.00018906
0.000180805,0.00017801,0.00018291,0.000180795,0.00018102
0.000183804,0.00018036,0.00018659,0.00018396,0.00018502
0.000184069,0.00018202,0.00018632,0.00018381,0.00018391
0.00018291,0.00017924,0.00018494,0.000182955,0.00018262
0.00018092,0.00017791,0.00018386,0.000180565,0.00018243
0.000183582,0.00018052,0.00018751,0.00018322,0.00018429
0.000182543,0.00017919,0.00018421,0.00018314,0.00018326
0.000182448,0.00018008,0.00018463,0.00018264,0.00018359
0.00018203,0.00017919,0.00018429,0.000182135,0.00018064
0.000181095,0.00017864,0.00018396,0.000181155,0.00018284
0.000186393,0.00018465,0.00018859,0.00018602,0.00018491
0.000181789,0.00017957,0.00018435,0.000181785,0.00018345
0.000183164,0.00018074,0.00018501,0.000183455,0.00018298
0.000183516,0.00018042,0.00018657,0.00018314,0.00018519
0.000184082,0.00018189,0.00018615,0.000183815,0.00018436
0.000184493,0.00018141,0.00018795,0.000183735,0.00018623
0.000184114,0.00018196,0.00018566,0.000184385,0.00018348
0.000184305,0.00018063,0.00018805,0.00018405,0.00018601
0.000183773,0.00018109,0.00018511,0.00018426,0.00018368
0.000183595,0.00017996,0.00018678,0.00018337,0.00018505
0.000184646,0.0001831,0.00018676,0.000184415,0.00018455
0.000184141,0.00018068,0.00018876,0.00018341,0.00018567
0.000184494,0.00018269,0.00018662,0.000184475,0.0001829
0.000182438,0.00017918,0.00018575,0.000182405,0.00018395
0.000183871,0.00018152,0.00018735,0.000183475,0.00018319
0.000181266,0.00017812,0.00018392,0.00018109,0.00018392
0.000185115,0.0001841,0.0001869,0.000184815,0.00018549
0.000182934,0.0001791,0.00018615,0.000183175,0.00018499
0.000184161,0.00018319,0.00018562,0.00018403,0.00018343
0.000182778,0.00017862,0.00018526,0.00018315,0.00018463
0.000185355,0.00018357,0.00018829,0.00018518,0.00018457
0.00018308,0.00018061,0.00018638,0.000182865,0.00018512
0.000184749,0.00018274,0.00018635,0.00018497,0.00018467
0.000183499,0.00017902,0.00018756,0.00018335,0.00018506
0.000184241,0.00018185,0.00018627,0.000184175,0.00018446
0.000182833,0.0001797,0.00018585,0.000182655,0.00018439
0.000187019,0.0001855,0.00019047,0.000186755,0.00018671
0.000185265,0.00018135,0.00018881,0.000185575,0.00018736
0.000186649,0.00018401,0.00018922,0.000186355,0.00018559
0.000182511,0.0001769,0.00018564,0.00018289,0.00018449
0.000183433,0.00018141,0.00018589,0.00018307,0.00018239
0.000188004,0.0001863,0.00019285,0.000187355,0.0001872
0.000182359,0.00017819,0.00018604,0.00018246,0.00018087
0.000183781,0.00018161,0.00018616,0.000183455,0.00018616
0.000181905,0.00017848,0.00018473,0.000181875,0.00017988
0.000181496,0.00017936,0.00018416,0.00018102,0.00018245
0.000181261,0.00017715,0.00018477,0.00018118,0.00018339
0.000185659,0.00018323,0.00018709,0.000186225,0.00018709
0.000182675,0.00017933,0.00018511,0.000182895,0.00018511
0.000186694,0.00018339,0.00018953,0.000186555,0.00018866
0.000183669,0.00018018,0.00018716,0.00018327,0.00018593
0.000183646,0.00018137,0.00018529,0.00018393,0.00018526
0.000184711,0.00017988,0.00018808,0.00018471,0.00018745
0.000185489,0.00018373,0.00018653,0.00018582,0.0001865
0.000183782,0.00017958,0.00018702,0.000184035,0.0001864
0.000186649,0.00018404,0.0001888,0.00018643,0.00018631
0.000182269,0.00017709,0.00018534,0.000182195,0.00018534
0.000184106,0.0001823,0.00018724,0.00018402,0.00018418
0.000181253,0.00017852,0.00018373,0.00018121,0.00018298
0.000182001,0.00018093,0.00018325,0.000182085,0.0001824
0.000184394,0.00018158,0.00018656,0.00018469,0.00018564
0.000183055,0.00018132,0.00018563,0.00018303,0.00018167
0.000181579,0.00017817,0.00018461,0.000181585,0.00018358
0.000183825,0.00018191,0.00018639,0.000183605,0.00018266
0.000182361,0.00018039,0.00018436,0.000182455,0.00018339
0.000183806,0.00018043,0.00018522,0.00018406,0.00018366
0.000183094,0.00017979,0.00018735,0.00018282,0.00018501
0.000182624,0.00018119,0.00018666,0.000182305,0.00018233
0.00018023,0.00017717,0.00018285,0.000180545,0.00018262
0.000185449,0.00018398,0.00018866,0.000185055,0.00018463
0.000185256,0.00018291,0.0001888,0.00018502,0.00018745
0.000182536,0.00018088,0.0001855,0.000182175,0.00018215
0.000183564,0.00018061,0.00018634,0.00018343,0.00018532
0.000181808,0.00018055,0.00018358,0.00018171,0.00018181
0.000183076,0.00017866,0.00018624,0.000183195,0.00018455
0.000183139,0.00018173,0.00018621,0.00018298,0.00018302
0.000182658,0.00017897,0.00018572,0.000182145,0.00018475
0.000184021,0.00018171,0.00018672,0.000183515,0.00018322
0.0001806,0.00017618,0.00018405,0.00018098,0.00018321
0.000182811,0.00018104,0.00018457,0.00018262,0.00018365
0.000183519,0.00018032,0.00018701,0.00018357,0.00018433
0.000182501,0.00018057,0.000186,0.00018221,0.00018253
0.000181064,0.00017686,0.00018438,0.000180635,0.00018364
0.00018556,0.00018355,0.00018804,0.00018519,0.00018428
0.00018121,0.00017871,0.00018431,0.00018115,0.00018325
0.000183194,0.00018118,0.00018474,0.00018325,0.00018269
0.000184504,0.00018107,0.00018766,0.000184835,0.00018593
0.000182133,0.00018095,0.0001838,0.000182175,0.00018242
0.000184058,0.00018105,0.00018676,0.00018418,0.00018456
0.000181804,0.00018006,0.00018338,0.00018171,0.00018245
0.000183719,0.00018048,0.00018727,0.00018356,0.00018509
0.00018431,0.00018155,0.00018718,0.000184325,0.00018319
0.000181284,0.00017812,0.00018437,0.000181655,0.00018182
0.000182687,0.00018163,0.00018492,0.000182195,0.00018201
0.000178937,0.00017656,0.00018205,0.000179145,0.00017787
0.000184079,0.00018047,0.00018764,0.00018414,0.00018572
0.000184459,0.00018172,0.00018733,0.000184095,0.00018248
0.000183109,0.00017744,0.00018673,0.000183515,0.00018553
0.000185255,0.00018283,0.00018761,0.000185265,0.00018448
0.000181159,0.00017763,0.00018433,0.000181385,0.00018341
0.000182135,0.00018005,0.000184,0.000181945,0.00018268
0.000183833,0.00018001,0.0001877,0.00018358,0.00018482
0.000182517,0.00017997,0.00018513,0.00018224,0.00018173
0.000184786,0.00018062,0.00018875,0.00018469,0.00018625
0.000184013,0.00018269,0.00018612,0.00018396,0.00018398
0.000184402,0.00018067,0.00018812,0.000184815,0.00018635
0.000185316,0.00018352,0.00018672,0.00018546,0.0001851
0.000182989,0.00017951,0.00018628,0.00018285,0.00018449
0.00018397,0.00018316,0.00018548,0.00018386,0.00018419
0.00018397,0.00018132,0.00018695,0.00018402,0.0001856
0.000182303,0.00018046,0.00018356,0.000182615,0.00018269
0.000183518,0.00017925,0.00018638,0.00018413,0.00018501
0.00018282,0.00018101,0.00018398,0.00018322,0.00018312
0.000183491,0.00017878,0.00018701,0.000183515,0.00018546
0.000182342,0.00018095,0.00018371,0.00018239,0.00018235
0.000182759,0.00017913,0.00018587,0.00018295,0.00018472
0.000183473,0.00018171,0.00018459,0.00018374,0.00018366
0.000184195,0.00018052,0.00018712,0.000184215,0.00018591
0.000183758,0.00018181,0.00018553,0.000183615,0.00018348
0.000181743,0.00017744,0.00018532,0.000181955,0.00018326
0.00018158,0.00017998,0.00018291,0.000181745,0.00018135
0.000182786,0.00017938,0.0001856,0.000182695,0.00018373
0.000183219,0.00018149,0.00018483,0.00018347,0.00018347
0.000183223,0.00017947,0.00018618,0.00018322,0.00018485
0.000187483,0.00018421,0.00018895,0.000188125,0.00018673
0.000183969,0.00018004,0.00018773,0.00018349,0.00018556
0.000186118,0.00018414,0.00018711,0.000186355,0.00018559
0.000185265,0.0001823,0.00018877,0.0001854,0.00018687
0.000184385,0.00018296,0.00018641,0.00018405,0.00018439
0.000183786,0.00018021,0.00018726,0.0001837,0.00018492
0.00018246,0.00018089,0.00018669,0.00018202,0.00018156
0.00018164,0.00017815,0.00018479,0.000181755,0.00018393
0.000183371,0.00018111,0.00018475,0.000183335,0.000183
0.000182697,0.00018003,0.00018602,0.000182535,0.00018371
0.000182171,0.00018056,0.00018329,0.00018242,0.00018258
0.000184395,0.00018135,0.00018775,0.00018499,0.00018592
0.00018338,0.00018169,0.0001863,0.00018318,0.000183
0.000181559,0.00017779,0.00018481,0.00018153,0.0001845
0.000184054,0.00018194,0.00018646,0.000183805,0.00018266
0.000181687,0.00017998,0.00018375,0.00018169,0.00018233
0.00018485,0.00018109,0.00018798,0.000185455,0.00018562
0.000184758,0.00018082,0.0001881,0.0001854,0.00018672
0.000183027,0.00018125,0.00018443,0.000183065,0.00018305
0.000184577,0.00018046,0.00018798,0.00018496,0.00018639
0.000187513,0.00018478,0.00018982,0.000187425,0.00018708
0.000187204,0.00018308,0.00019048,0.00018753,0.00018908
0.000184234,0.00018287,0.0001858,0.00018418,0.00018438
0.000183775,0.00017975,0.00018731,0.00018418,0.00018502
0.000182541,0.00018022,0.00018424,0.000182935,0.00018301
0.000183156,0.00017862,0.00018618,0.0001834,0.00018505
0.000182297,0.00018144,0.00018347,0.000182475,0.00018265
0.000185513,0.00018196,0.0001888,0.000185175,0.0001888
0.00018626,0.00018377,0.00018748,0.000186735,0.00018738
0.000184006,0.00017936,0.00018745,0.00018404,0.00018555
0.000183999,0.00018262,0.00018566,0.000183795,0.00018421
0.000184688,0.00018215,0.00018709,0.00018407,0.00018609
0.000185234,0.00018348,0.00018948,0.00018466,0.00018427
0.000182493,0.00017901,0.00018489,0.00018267,0.00018326
0.000183556,0.00018057,0.00018588,0.000183595,0.00018376
0.000186915,0.00018375,0.00019042,0.000186605,0.00018844
0.00018422,0.00018174,0.00018747,0.000184515,0.0001843
0.000182365,0.00017983,0.00018549,0.000182515,0.0001841
0.000182615,0.0001795,0.00018484,0.000182805,0.0001822
0.000181296,0.00017717,0.00018576,0.000181335,0.00018329
0.000183388,0.00018094,0.00018649,0.000183625,0.00018299
0.000181921,0.0001785,0.00018543,0.000181855,0.00018354
0.000183661,0.00018103,0.00018692,0.00018352,0.00018309
0.000180912,0.00017724,0.00018428,0.000180995,0.00018293
0.000183996,0.00018176,0.00018556,0.000184465,0.00018421
0.000181894,0.00017806,0.00018501,0.00018175,0.00018347
0.000183869,0.00018127,0.00018564,0.000184115,0.00018319
0.000181186,0.0001779,0.00018524,0.00018045,0.00018348
0.000182564,0.00017959,0.00018379,0.000183025,0.0001821
0.000183276,0.0001798,0.00018668,0.00018365,0.00018499
0.000185309,0.00018348,0.00018743,0.00018525,0.0001854
0.000184724,0.00018125,0.00018801,0.000184865,0.00018623
0.00018571,0.00018424,0.00018904,0.000185125,0.0001852
0.000180928,0.00017833,0.0001846,0.00018043,0.00018304
0.000185179,0.00018321,0.00018732,0.000184825,0.00018562
0.000181851,0.00017864,0.00018517,0.000181045,0.00018324
0.000185089,0.00018408,0.00018652,0.000184895,0.00018504
0.000182584,0.00017903,0.00018568,0.000182595,0.00018388
0.000183318,0.0001817,0.00018462,0.00018337,0.00018302
0.000184835,0.00018161,0.00018803,0.00018515,0.00018604
0.000183834,0.00018119,0.00018708,0.0001832,0.00018274
0.000181866,0.00017909,0.00018428,0.00018178,0.00018349
0.00018362,0.0001814,0.00018595,0.000183315,0.00018518
0.000182857,0.00017906,0.00018612,0.00018295,0.00018446
0.000183181,0.00018172,0.00018451,0.000183255,0.00018342
0.000184525,0.00018125,0.00018778,0.00018474,0.0001867
0.000183715,0.00018169,0.00018487,0.00018413,0.00018403
0.000184379,0.00018114,0.00018744,0.000184125,0.00018643
0.000182545,0.0001799,0.00018582,0.000182775,0.00018132
0.000183101,0.00018009,0.00018677,0.00018306,0.0001848
0.000184595,0.00018195,0.0001862,0.0001847,0.00018427
0.000184585,0.0001819,0.00018775,0.000184785,0.00018613
0.000183246,0.00017892,0.00018487,0.000183955,0.00018401
0.000183847,0.00018053,0.00018668,0.000183605,0.00018553
0.000184553,0.00018264,0.00018572,0.000184655,0.00018472
0.000185096,0.00018089,0.00018861,0.000185475,0.00018678
0.000184009,0.00018221,0.00018717,0.000183835,0.00018422
0.000182133,0.00017826,0.00018511,0.00018193,0.0001843
0.000184409,0.00018304,0.00018661,0.00018428,0.00018465
0.000185576,0.00018036,0.00018905,0.00018592,0.00018856
0.000186013,0.00018414,0.0001875,0.000186195,0.0001875
0.000184872,0.00018184,0.00018827,0.0001849,0.0001868
0.000185351,0.00018374,0.00018678,0.00018555,0.0001851
0.000184629,0.00018065,0.00018802,0.000185175,0.00018683
0.000181838,0.00017906,0.00018356,0.000181955,0.00018097
0.000180769,0.000178,0.00018371,0.00018021,0.00018284
0.000183424,0.00018079,0.0001876,0.000182735,0.0001823
0.000174704,0.00017141,0.00017729,0.000175025,0.00017729
0.000184089,0.00018166,0.00018563,0.000184305,0.00018379
0.000182442,0.00017932,0.00018641,0.000182745,0.0001837
0.00018443,0.00018294,0.00018589,0.00018433,0.00018389
0.00018337,0.00018048,0.00018632,0.000183545,0.00018487
0.000184766,0.00018235,0.00018636,0.000185205,0.0001852
0.000183396,0.00017981,0.00018662,0.000183185,0.00018538
0.000183291,0.0001805,0.00018465,0.00018361,0.00018333
0.000182041,0.00017929,0.00018471,0.000182255,0.00018387
0.000182664,0.00018143,0.00018392,0.000182665,0.00018271
0.00018523,0.000181,0.00019181,0.00018426,0.00018597
0.00017623,0.0001738,0.00017781,0.00017641,0.00017703
0.000187849,0.00018613,0.00018921,0.000188395,0.00018613
0.00018191,0.00017899,0.00018422,0.000182035,0.0001819
0.000182435,0.00017848,0.00018455,0.000182755,0.00018252
0.000181276,0.0001773,0.00018388,0.000182125,0.00018207
0.000185469,0.00018129,0.00018726,0.000185815,0.00018453
0.000180966,0.00017757,0.00018497,0.000180875,0.00018127
0.000187427,0.00018465,0.00018964,0.000187775,0.00018757
0.000181221,0.00017728,0.00018456,0.000181495,0.00018226
0.000186038,0.00018371,0.00018854,0.00018611,0.00018371
0.000180592,0.0001766,0.00018318,0.000181,0.00018087
0.000185319,0.00018183,0.00018791,0.000184985,0.00018501
0.000181208,0.00017805,0.00018352,0.00018213,0.00018324
0.000186134,0.00018425,0.00018866,0.000186185,0.00018531
0.000181505,0.00017847,0.00018532,0.00018186,0.00018234
0.000186109,0.00018308,0.00018887,0.000186695,0.00018447
0.000179888,0.00017536,0.00018416,0.000180625,0.0001809
0.000185972,0.00018374,0.00018829,0.00018572,0.00018374
0.00018127,0.00017727,0.00018487,0.000182165,0.00018297
0.000185629,0.00018265,0.00018807,0.000185885,0.00018265
0.000179818,0.00017544,0.00018351,0.00018025,0.00018083
