0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7875e-05,1.6415e-05,1.9647e-05,1.7503e-05,1.9263e-05
1.8203e-05,1.5263e-05,2.0511e-05,1.8224e-05,1.9743e-05
1.832e-05,1.6608e-05,2.2079e-05,1.7631e-05,2.2079e-05
1.8256e-05,1.5999e-05,2.1248e-05,1.8159e-05,2.0415e-05
1.9748e-05,1.504e-05,2.4895e-05,1.8767e-05,2.4831e-05
1.7969e-05,1.4815e-05,2e-05,1.8559e-05,1.9327e-05
1.7763e-05,1.6064e-05,1.9423e-05,1.7679e-05,1.936e-05
1.7497e-05,1.5455e-05,1.9552e-05,1.7183e-05,1.9552e-05
1.7971e-05,1.5456e-05,1.9487e-05,1.8063e-05,1.8816e-05
1.8837e-05,1.5103e-05,2.3519e-05,1.7951e-05,2.2944e-05
1.7851e-05,1.6095e-05,1.9776e-05,1.7679e-05,1.9776e-05
1.7709e-05,1.5711e-05,1.9807e-05,1.7775e-05,1.9456e-05
1.8271e-05,1.456e-05,2.1087e-05,1.8287e-05,2.1024e-05
1.7721e-05,1.5519e-05,2.0095e-05,1.7552e-05,1.9776e-05
1.8728e-05,1.5552e-05,2.2463e-05,1.816e-05,2.224e-05
1.7528e-05,1.6191e-05,1.9679e-05,1.7152e-05,1.9647e-05
1.8688e-05,1.5391e-05,2.2879e-05,1.808e-05,2.2879e-05
1.7743e-05,1.5807e-05,2.08e-05,1.736e-05,1.9711e-05
1.7807e-05,1.5935e-05,1.9487e-05,1.7727e-05,1.9487e-05
1.9397e-05,1.5615e-05,2.4511e-05,1.8608e-05,2.4511e-05
1.7553e-05,1.5359e-05,2.0095e-05,1.7439e-05,2.0095e-05
1.7821e-05,1.5999e-05,2.0159e-05,1.7471e-05,2.0127e-05
1.7513e-05,1.5903e-05,1.9295e-05,1.7471e-05,1.9167e-05
1.7875e-05,1.5231e-05,1.9871e-05,1.7903e-05,1.9839e-05
1.7971e-05,1.5743e-05,2.0063e-05,1.7919e-05,1.9935e-05
1.8135e-05,1.5551e-05,1.9999e-05,1.8384e-05,1.9424e-05
1.8583e-05,1.6159e-05,2.1471e-05,1.8511e-05,2.1471e-05
1.7942e-05,1.5903e-05,2.0767e-05,1.7552e-05,1.9807e-05
1.856e-05,1.5712e-05,2.2111e-05,1.7983e-05,2.2015e-05
1.7882e-05,1.6319e-05,1.9967e-05,1.7536e-05,1.9328e-05
1.778e-05,1.616e-05,1.9712e-05,1.7408e-05,1.9712e-05
1.7674e-05,1.6224e-05,2.0192e-05,1.704e-05,1.9808e-05
1.7905e-05,1.5488e-05,2.0096e-05,1.768e-05,2.0096e-05
1.8921e-05,1.5776e-05,2.2527e-05,1.9007e-05,2.2144e-05
1.8909e-05,1.5999e-05,2.3007e-05,1.8159e-05,2.2816e-05
1.8185e-05,1.5616e-05,2.0767e-05,1.7823e-05,2.0224e-05
1.7983e-05,1.5359e-05,1.9647e-05,1.8223e-05,1.9647e-05
1.8057e-05,1.5648e-05,2.0287e-05,1.8175e-05,2.0287e-05
1.8397e-05,1.6127e-05,2.2527e-05,1.7919e-05,2.0831e-05
1.7769e-05,1.6095e-05,1.984e-05,1.7535e-05,1.9551e-05
1.8531e-05,1.5679e-05,2.2687e-05,1.8111e-05,1.9903e-05
1.8355e-05,1.5903e-05,2.0063e-05,1.8127e-05,1.9839e-05
1.8253e-05,1.5807e-05,1.9967e-05,1.8272e-05,1.9967e-05
1.8101e-05,1.5231e-05,2.0448e-05,1.8351e-05,1.9519e-05
1.8057e-05,1.5327e-05,2.0031e-05,1.7967e-05,1.9551e-05
1.8159e-05,1.5903e-05,1.9775e-05,1.8319e-05,1.9775e-05
1.8025e-05,1.5967e-05,2.0063e-05,1.7951e-05,1.8271e-05
1.9879e-05,1.5999e-05,2.4671e-05,1.9999e-05,2.4447e-05
1.7829e-05,1.6287e-05,1.9487e-05,1.7471e-05,1.9455e-05
1.7783e-05,1.6063e-05,1.9967e-05,1.7407e-05,1.9679e-05
1.7841e-05,1.5679e-05,1.9423e-05,1.8079e-05,1.9039e-05
1.7887e-05,1.6159e-05,2.0095e-05,1.7631e-05,1.9487e-05
1.7935e-05,1.632e-05,2e-05,1.7695e-05,2e-05
1.8561e-05,1.5328e-05,2.2367e-05,1.8032e-05,2.2367e-05
1.7858e-05,1.5455e-05,1.9456e-05,1.808e-05,1.936e-05
1.8146e-05,1.6672e-05,2.0383e-05,1.7936e-05,1.8976e-05
1.8228e-05,1.6063e-05,2.0288e-05,1.7888e-05,1.9904e-05
1.7878e-05,1.4655e-05,1.984e-05,1.824e-05,1.8944e-05
1.8423e-05,1.5712e-05,2.2624e-05,1.7647e-05,2.2624e-05
1.7883e-05,1.5807e-05,1.9936e-05,1.7583e-05,1.9936e-05
1.8311e-05,1.6287e-05,2.0095e-05,1.8447e-05,1.9328e-05
1.9067e-05,1.5648e-05,2.3807e-05,1.8495e-05,2.2592e-05
1.7819e-05,1.6415e-05,1.9359e-05,1.7711e-05,1.8656e-05
1.8535e-05,1.6031e-05,2.2911e-05,1.7839e-05,2.2432e-05
1.7635e-05,1.5775e-05,1.9455e-05,1.7647e-05,1.8655e-05
1.8005e-05,1.4591e-05,2.0031e-05,1.8015e-05,1.9807e-05
1.8111e-05,1.6223e-05,1.9712e-05,1.8079e-05,1.9583e-05
1.8412e-05,1.5327e-05,2.2303e-05,1.7679e-05,2.1727e-05
1.8543e-05,1.5392e-05,2.2911e-05,1.8239e-05,2.2911e-05
1.8455e-05,1.5455e-05,2.2399e-05,1.7951e-05,2.1471e-05
1.8549e-05,1.6127e-05,2.2463e-05,1.8063e-05,2.2463e-05
1.7851e-05,1.4783e-05,1.9968e-05,1.7856e-05,1.9071e-05
1.8003e-05,1.6127e-05,1.9615e-05,1.8143e-05,1.9583e-05
1.8717e-05,1.6031e-05,2.3519e-05,1.8367e-05,2.3519e-05
1.7819e-05,1.6639e-05,1.9199e-05,1.7615e-05,1.9199e-05
1.8597e-05,1.6223e-05,2.2367e-05,1.8255e-05,2.1343e-05
1.7811e-05,1.5935e-05,1.9583e-05,1.7679e-05,1.9583e-05
1.8845e-05,1.5135e-05,2.2495e-05,1.8447e-05,2.2495e-05
1.8163e-05,1.5423e-05,2.0383e-05,1.8127e-05,1.9776e-05
1.8885e-05,1.5808e-05,2.2687e-05,1.8064e-05,2.2463e-05
1.8052e-05,1.6416e-05,1.9743e-05,1.7823e-05,1.9392e-05
1.8924e-05,1.5648e-05,2.304e-05,1.7968e-05,2.304e-05
1.8045e-05,1.5391e-05,2.0223e-05,1.7904e-05,1.9424e-05
1.8623e-05,1.4751e-05,2.2464e-05,1.8192e-05,2.2464e-05
1.798e-05,1.5904e-05,1.9744e-05,1.8032e-05,1.9744e-05
1.8555e-05,1.5231e-05,2.0192e-05,1.8768e-05,1.984e-05
1.9011e-05,1.5456e-05,2.2656e-05,1.8719e-05,2.2656e-05
1.8105e-05,1.5871e-05,2.0319e-05,1.7872e-05,1.9936e-05
1.8675e-05,1.5552e-05,2.1728e-05,1.8047e-05,2.1728e-05
2.0008e-05,1.5679e-05,2.5631e-05,1.9792e-05,2.5216e-05
1.8104e-05,1.632e-05,2.064e-05,1.792e-05,2.064e-05
1.7906e-05,1.5871e-05,1.9967e-05,1.76e-05,1.9808e-05
1.7765e-05,1.6032e-05,1.9231e-05,1.7711e-05,1.9136e-05
1.7933e-05,1.5135e-05,1.9967e-05,1.7775e-05,1.9967e-05
1.8557e-05,1.584e-05,2.3455e-05,1.7871e-05,2.2687e-05
1.8153e-05,1.5775e-05,2.0895e-05,1.8255e-05,2.0895e-05
2.0013e-05,1.552e-05,2.4799e-05,1.9423e-05,2.4799e-05
2.7691e-05,1.5167e-05,3.4591e-05,2.8096e-05,3.0815e-05
2.035e-05,1.6448e-05,2.4415e-05,2.0719e-05,2.176e-05
1.7778e-05,1.5456e-05,2.0032e-05,1.7791e-05,2.0032e-05
2.0571e-05,1.5168e-05,3.1295e-05,1.8496e-05,3.0239e-05
1.7765e-05,1.6415e-05,2.032e-05,1.7167e-05,2.032e-05
1.7767e-05,1.6287e-05,2.0607e-05,1.7199e-05,1.9552e-05
1.8735e-05,1.5968e-05,2.2399e-05,1.8159e-05,2.1888e-05
1.8021e-05,1.5071e-05,2.048e-05,1.8096e-05,2.048e-05
1.9135e-05,1.4976e-05,2.3296e-05,1.8383e-05,2.3296e-05
1.8293e-05,1.5231e-05,2.016e-05,1.824e-05,2.016e-05
1.821e-05,1.5168e-05,2.0127e-05,1.7936e-05,2.0064e-05
1.7908e-05,1.6191e-05,2.0896e-05,1.752e-05,2.0896e-05
1.7958e-05,1.6096e-05,2.0351e-05,1.792e-05,2.0351e-05
1.8334e-05,1.5456e-05,2.1823e-05,1.7888e-05,2.0864e-05
1.8081e-05,1.5744e-05,2.0287e-05,1.7888e-05,2.0287e-05
1.8785e-05,1.5775e-05,2.2943e-05,1.8064e-05,2.2943e-05
1.7825e-05,1.5871e-05,2.0895e-05,1.7375e-05,2.0895e-05
1.8059e-05,1.6511e-05,2.0383e-05,1.7903e-05,2.0383e-05
1.8971e-05,1.4623e-05,2.3871e-05,1.8031e-05,2.3871e-05
1.7933e-05,1.5999e-05,1.9679e-05,1.7823e-05,1.9295e-05
1.8517e-05,1.6095e-05,2.2271e-05,1.7935e-05,2.2271e-05
1.7963e-05,1.6096e-05,2.0479e-05,1.7759e-05,1.9967e-05
1.8491e-05,1.5583e-05,2.3135e-05,1.7567e-05,2.3135e-05
1.8037e-05,1.6544e-05,1.9839e-05,1.7519e-05,1.9839e-05
1.8729e-05,1.5072e-05,2.3679e-05,1.7759e-05,2.2015e-05
1.7912e-05,1.4879e-05,2.0224e-05,1.8144e-05,1.9775e-05
1.8046e-05,1.5456e-05,2.0096e-05,1.7808e-05,2.0096e-05
1.9439e-05,1.552e-05,2.432e-05,1.8655e-05,2.3615e-05
1.8151e-05,1.5776e-05,2.0287e-05,1.7951e-05,2.0256e-05
1.7861e-05,1.5775e-05,2.0383e-05,1.744e-05,1.9616e-05
1.7775e-05,1.5135e-05,1.9839e-05,1.7744e-05,1.9616e-05
1.8663e-05,1.5072e-05,2.3136e-05,1.7904e-05,2.3136e-05
1.7841e-05,1.5775e-05,2.0576e-05,1.7376e-05,2.0576e-05
1.7887e-05,1.472e-05,2.0255e-05,1.7407e-05,2e-05
1.8053e-05,1.5167e-05,2.1888e-05,1.7984e-05,1.9552e-05
1.8629e-05,1.5423e-05,2.2079e-05,1.8175e-05,2.2079e-05
1.9243e-05,1.52e-05,2.3135e-05,1.8576e-05,2.2783e-05
1.7979e-05,1.6479e-05,1.9776e-05,1.7711e-05,1.9519e-05
1.837e-05,1.5999e-05,2.096e-05,1.8239e-05,2.0223e-05
1.8107e-05,1.6415e-05,2.1087e-05,1.768e-05,2.1087e-05
1.8297e-05,1.4815e-05,2.1823e-05,1.7632e-05,2.1279e-05
1.8039e-05,1.5903e-05,2.0127e-05,1.8032e-05,1.9743e-05
1.7967e-05,1.4527e-05,2.0447e-05,1.7679e-05,2.0191e-05
1.8591e-05,1.6447e-05,2.3007e-05,1.7455e-05,2.2975e-05
1.8147e-05,1.4719e-05,1.9871e-05,1.7999e-05,1.9871e-05
1.7749e-05,1.6031e-05,1.9839e-05,1.7295e-05,1.9423e-05
1.7699e-05,1.5455e-05,2.0831e-05,1.736e-05,1.9967e-05
1.7635e-05,1.5168e-05,1.9584e-05,1.7599e-05,1.9584e-05
1.9857e-05,1.5775e-05,2.5503e-05,1.8911e-05,2.4831e-05
1.7888e-05,1.5808e-05,1.9807e-05,1.7791e-05,1.952e-05
1.8774e-05,1.5264e-05,2.2495e-05,1.8016e-05,2.2431e-05
1.7594e-05,1.6256e-05,1.9552e-05,1.72e-05,1.9552e-05
1.8024e-05,1.6256e-05,2.0095e-05,1.784e-05,1.9808e-05
1.7622e-05,1.5904e-05,1.9712e-05,1.7488e-05,1.9712e-05
1.83e-05,1.5392e-05,2.1984e-05,1.7712e-05,2.1984e-05
1.8396e-05,1.6224e-05,2.1472e-05,1.7727e-05,2.1472e-05
1.7963e-05,1.5872e-05,2.0511e-05,1.7535e-05,1.9872e-05
1.8741e-05,1.472e-05,2.3039e-05,1.7951e-05,2.2751e-05
1.7757e-05,1.6127e-05,1.9999e-05,1.7455e-05,1.9551e-05
1.8379e-05,1.5647e-05,2.2687e-05,1.7471e-05,2.2527e-05
1.7737e-05,1.5423e-05,1.9967e-05,1.7535e-05,1.9967e-05
1.7611e-05,1.6415e-05,1.9263e-05,1.7407e-05,1.9263e-05
1.8097e-05,1.5584e-05,1.9903e-05,1.8047e-05,1.9775e-05
1.7677e-05,1.6416e-05,1.9487e-05,1.7328e-05,1.9487e-05
1.7955e-05,1.6e-05,2.0703e-05,1.7807e-05,2.0191e-05
1.7849e-05,1.5744e-05,2e-05,1.7791e-05,1.9743e-05
1.7722e-05,1.6384e-05,2.0576e-05,1.7295e-05,1.9967e-05
1.7758e-05,1.5904e-05,1.9872e-05,1.744e-05,1.9872e-05
1.7826e-05,1.6e-05,1.9488e-05,1.7664e-05,1.9488e-05
1.8467e-05,1.5104e-05,2.1344e-05,1.8048e-05,2.1344e-05
1.8025e-05,1.5295e-05,2.0511e-05,1.7584e-05,1.9712e-05
1.8825e-05,1.5712e-05,2.2527e-05,1.8591e-05,2.2112e-05
1.7919e-05,1.4816e-05,1.9839e-05,1.7615e-05,1.968e-05
1.7826e-05,1.5808e-05,1.9776e-05,1.7424e-05,1.9008e-05
1.7952e-05,1.4976e-05,2.0224e-05,1.7727e-05,2.0095e-05
1.78e-05,1.616e-05,1.952e-05,1.7264e-05,1.9455e-05
1.8585e-05,1.6255e-05,2.2847e-05,1.8208e-05,2.1343e-05
1.8338e-05,1.504e-05,2.1663e-05,1.7824e-05,2.1631e-05
1.772e-05,1.6096e-05,2.0159e-05,1.7328e-05,2.0159e-05
1.7634e-05,1.632e-05,1.9135e-05,1.7424e-05,1.9135e-05
1.8023e-05,1.6351e-05,2.0447e-05,1.7792e-05,2.0447e-05
1.8253e-05,1.4687e-05,2.0256e-05,1.8319e-05,2.0159e-05
1.8094e-05,1.5936e-05,2.0288e-05,1.8143e-05,1.9839e-05
1.9577e-05,1.5807e-05,2.3871e-05,1.9055e-05,2.3679e-05
1.7861e-05,1.5616e-05,1.9871e-05,1.7487e-05,1.9647e-05
1.7675e-05,1.5423e-05,2.0831e-05,1.7248e-05,2.0831e-05
1.7741e-05,1.5072e-05,2.0095e-05,1.7615e-05,1.9711e-05
1.8188e-05,1.552e-05,2.016e-05,1.816e-05,2.0127e-05
2.2519e-05,1.4079e-05,3.1007e-05,2.2239e-05,2.6687e-05
1.7645e-05,1.5231e-05,1.9423e-05,1.7615e-05,1.9423e-05
1.8803e-05,1.5551e-05,2.3391e-05,1.8351e-05,2.3199e-05
1.7793e-05,1.5616e-05,2.0096e-05,1.7599e-05,1.9999e-05
1.749e-05,1.4944e-05,1.9775e-05,1.7311e-05,1.9775e-05
1.758e-05,1.6255e-05,1.9807e-05,1.7232e-05,1.9072e-05
1.784e-05,1.5712e-05,2.0256e-05,1.7759e-05,2.0256e-05
1.7742e-05,1.5839e-05,1.952e-05,1.7968e-05,1.8816e-05
1.9627e-05,1.5776e-05,2.608e-05,1.8431e-05,2.608e-05
1.7981e-05,1.5327e-05,1.9775e-05,1.8112e-05,1.952e-05
1.7775e-05,1.5072e-05,2.0351e-05,1.7439e-05,1.952e-05
1.7855e-05,1.5615e-05,1.9743e-05,1.8367e-05,1.9168e-05
1.8057e-05,1.5712e-05,2.0224e-05,1.8032e-05,2.0224e-05
1.7611e-05,1.6447e-05,1.9519e-05,1.7248e-05,1.8911e-05
1.7815e-05,1.5071e-05,1.9904e-05,1.7711e-05,1.9327e-05
1.7799e-05,1.5872e-05,1.9552e-05,1.7711e-05,1.9327e-05
1.8765e-05,1.6063e-05,2.2655e-05,1.8431e-05,2.2527e-05
1.8053e-05,1.6352e-05,2.0511e-05,1.7759e-05,2.0191e-05
1.762e-05,1.5583e-05,2.0128e-05,1.7408e-05,1.9871e-05
1.7886e-05,1.6192e-05,1.9488e-05,1.7824e-05,1.9135e-05
1.771e-05,1.6159e-05,2.0255e-05,1.7056e-05,2.0255e-05
1.7742e-05,1.5904e-05,1.9744e-05,1.7344e-05,1.9616e-05
1.7452e-05,1.5968e-05,1.9584e-05,1.7344e-05,1.9232e-05
2.0384e-05,1.5424e-05,2.5471e-05,2.0367e-05,2.5215e-05
1.7913e-05,1.5263e-05,2.016e-05,1.7535e-05,2.0128e-05
1.7646e-05,1.5424e-05,1.9712e-05,1.7488e-05,1.9712e-05
1.7739e-05,1.5104e-05,2.0416e-05,1.736e-05,1.9584e-05
1.7588e-05,1.6191e-05,1.9552e-05,1.7408e-05,1.9552e-05
1.8044e-05,1.5743e-05,1.9936e-05,1.8096e-05,1.9936e-05
1.8268e-05,1.5744e-05,2.2016e-05,1.7568e-05,2.1984e-05
1.7606e-05,1.5423e-05,1.9391e-05,1.76e-05,1.9296e-05
1.7684e-05,1.6256e-05,1.9679e-05,1.7423e-05,1.9679e-05
1.7576e-05,1.5744e-05,2.0223e-05,1.7488e-05,2.0223e-05
1.7681e-05,1.5711e-05,1.9712e-05,1.7567e-05,1.9615e-05
1.8165e-05,1.4879e-05,2.1567e-05,1.7791e-05,2.1407e-05
1.7957e-05,1.6479e-05,1.9552e-05,1.7791e-05,1.9327e-05
1.7861e-05,1.5327e-05,1.9679e-05,1.7807e-05,1.9679e-05
1.8426e-05,1.5519e-05,2.192e-05,1.8192e-05,1.9327e-05
1.7934e-05,1.504e-05,2.0351e-05,1.7791e-05,2.0351e-05
1.8064e-05,1.5583e-05,1.9776e-05,1.8128e-05,1.9519e-05
1.7864e-05,1.5008e-05,1.9968e-05,1.8032e-05,1.9647e-05
1.7796e-05,1.6095e-05,1.9936e-05,1.7536e-05,1.9679e-05
1.7796e-05,1.5552e-05,2.0352e-05,1.744e-05,2.0352e-05
1.737e-05,1.5712e-05,1.92e-05,1.7167e-05,1.9168e-05
1.791e-05,1.5168e-05,1.9904e-05,1.8159e-05,1.9904e-05
1.7862e-05,1.5776e-05,1.9904e-05,1.7744e-05,1.9616e-05
1.8654e-05,1.52e-05,2.256e-05,1.7759e-05,2.2496e-05
1.7523e-05,1.5967e-05,1.9679e-05,1.72e-05,1.9328e-05
1.7655e-05,1.584e-05,2.0031e-05,1.7184e-05,1.9551e-05
1.7813e-05,1.6127e-05,1.9615e-05,1.7647e-05,1.9615e-05
1.7917e-05,1.5808e-05,1.968e-05,1.7775e-05,1.9327e-05
1.8705e-05,1.6159e-05,2.2175e-05,1.7999e-05,2.1791e-05
1.815e-05,1.5904e-05,1.9999e-05,1.7999e-05,1.9999e-05
1.7888e-05,1.5935e-05,1.9967e-05,1.7632e-05,1.9967e-05
1.7888e-05,1.6064e-05,1.9679e-05,1.7904e-05,1.9455e-05
1.7541e-05,1.5584e-05,1.9583e-05,1.7504e-05,1.9583e-05
1.7859e-05,1.5551e-05,1.9775e-05,1.7487e-05,1.8975e-05
1.7963e-05,1.6191e-05,1.9488e-05,1.7807e-05,1.9071e-05
1.9397e-05,1.5455e-05,2.2527e-05,1.9103e-05,2.0895e-05
1.8733e-05,1.5104e-05,2.2304e-05,1.8127e-05,2.2143e-05
1.9291e-05,1.6319e-05,2.3999e-05,1.8319e-05,2.3775e-05
1.7771e-05,1.5839e-05,1.9871e-05,1.8e-05,1.9488e-05
1.8815e-05,1.5264e-05,2.3103e-05,1.8191e-05,2.2815e-05
1.8056e-05,1.6063e-05,2.016e-05,1.7887e-05,2.016e-05
1.7568e-05,1.5808e-05,1.952e-05,1.7408e-05,1.952e-05
2.0482e-05,1.536e-05,2.5664e-05,2.0256e-05,2.5215e-05
1.8204e-05,1.52e-05,2.0448e-05,1.8032e-05,2.0384e-05
1.7824e-05,1.6576e-05,1.9776e-05,1.7472e-05,1.9776e-05
1.787e-05,1.5584e-05,2.0416e-05,1.7696e-05,2.016e-05
1.7824e-05,1.6256e-05,1.9872e-05,1.7712e-05,1.9872e-05
1.7626e-05,1.536e-05,2.0479e-05,1.744e-05,2.0479e-05
1.7693e-05,1.632e-05,1.9295e-05,1.7471e-05,1.9295e-05
1.8389e-05,1.6191e-05,2.2335e-05,1.7712e-05,2.2335e-05
1.7699e-05,1.5616e-05,1.9712e-05,1.7439e-05,1.9583e-05
1.7765e-05,1.5584e-05,2.0895e-05,1.7455e-05,2.0895e-05
1.7631e-05,1.5391e-05,1.9967e-05,1.7279e-05,1.9423e-05
1.7859e-05,1.5232e-05,2.0255e-05,1.7855e-05,2.0255e-05
1.7727e-05,1.6383e-05,1.9551e-05,1.7279e-05,1.9167e-05
1.7943e-05,1.5263e-05,1.9871e-05,1.8063e-05,1.9871e-05
1.9297e-05,1.5007e-05,2.4159e-05,1.9247e-05,2.3199e-05
1.7849e-05,1.5712e-05,2.0159e-05,1.7551e-05,2.0159e-05
1.7771e-05,1.5232e-05,2.0319e-05,1.7455e-05,2.0319e-05
1.7555e-05,1.6096e-05,1.9776e-05,1.7071e-05,1.9776e-05
1.7665e-05,1.5839e-05,1.9775e-05,1.7472e-05,1.9712e-05
1.7653e-05,1.568e-05,2.0448e-05,1.7199e-05,2.0448e-05
1.7465e-05,1.5935e-05,1.9872e-05,1.7312e-05,1.9872e-05
1.9101e-05,1.5904e-05,2.3712e-05,1.8559e-05,2.3712e-05
1.797e-05,1.5936e-05,1.9679e-05,1.7824e-05,1.9488e-05
1.7907e-05,1.6447e-05,2.0415e-05,1.7471e-05,2.0415e-05
1.797e-05,1.6e-05,2.0447e-05,1.7759e-05,2.0447e-05
1.7753e-05,1.5904e-05,2.0095e-05,1.7311e-05,1.9967e-05
1.7678e-05,1.5903e-05,1.9807e-05,1.7423e-05,1.9807e-05
1.8275e-05,1.5263e-05,2.1311e-05,1.7807e-05,2.1215e-05
1.8371e-05,1.5007e-05,2.2559e-05,1.8079e-05,2.2559e-05
1.7785e-05,1.5135e-05,1.9743e-05,1.7567e-05,1.9743e-05
1.7993e-05,1.6095e-05,1.9999e-05,1.7839e-05,1.9647e-05
1.7881e-05,1.5103e-05,2.0735e-05,1.7807e-05,2.0735e-05
1.8051e-05,1.5423e-05,1.9583e-05,1.7903e-05,1.9583e-05
1.8111e-05,1.4655e-05,2.0063e-05,1.8095e-05,2.0063e-05
1.7813e-05,1.616e-05,1.9711e-05,1.7439e-05,1.9136e-05
1.7865e-05,1.5712e-05,1.9711e-05,1.8048e-05,1.9711e-05
1.8412e-05,1.5136e-05,2.2687e-05,1.7936e-05,2.0447e-05
1.7736e-05,1.5936e-05,2.0448e-05,1.736e-05,2.0448e-05
1.7454e-05,1.5616e-05,1.936e-05,1.7056e-05,1.9296e-05
1.7598e-05,1.5776e-05,2.0352e-05,1.7216e-05,2.0352e-05
1.7798e-05,1.6128e-05,1.9904e-05,1.7775e-05,1.9904e-05
1.8149e-05,1.5584e-05,2.1568e-05,1.7392e-05,2.1568e-05
1.8541e-05,1.5807e-05,2.2079e-05,1.7728e-05,2.1568e-05
1.7851e-05,1.5327e-05,2.0415e-05,1.7488e-05,2.0415e-05
1.8949e-05,1.5008e-05,2.2655e-05,1.8399e-05,2.2463e-05
1.7713e-05,1.5551e-05,2.0127e-05,1.7407e-05,1.9647e-05
1.8325e-05,1.6095e-05,2.3039e-05,1.7615e-05,2.3039e-05
1.7683e-05,1.5775e-05,2.0095e-05,1.7327e-05,1.9903e-05
1.7683e-05,1.6575e-05,1.9456e-05,1.7327e-05,1.9263e-05
1.9867e-05,1.6192e-05,2.5375e-05,1.8815e-05,2.5375e-05
1.7699e-05,1.552e-05,1.9839e-05,1.7488e-05,1.9839e-05
1.7735e-05,1.5423e-05,2.0255e-05,1.7679e-05,2.0255e-05
1.7509e-05,1.6159e-05,1.9935e-05,1.72e-05,1.9935e-05
1.7885e-05,1.5231e-05,2.0064e-05,1.7647e-05,1.9743e-05
1.7865e-05,1.5743e-05,1.9552e-05,1.7632e-05,1.9552e-05
1.7753e-05,1.4624e-05,2.0191e-05,1.7343e-05,1.9776e-05
1.7945e-05,1.5488e-05,2.0192e-05,1.8063e-05,1.9808e-05
1.7643e-05,1.5936e-05,2e-05,1.7135e-05,2e-05
1.7665e-05,1.6255e-05,1.9584e-05,1.7392e-05,1.9584e-05
1.7901e-05,1.4816e-05,2.0672e-05,1.7855e-05,2.0672e-05
1.7646e-05,1.5424e-05,2.0448e-05,1.72e-05,2.0448e-05
1.7862e-05,1.5552e-05,2.0575e-05,1.7535e-05,2.0575e-05
1.7797e-05,1.5519e-05,1.9488e-05,1.7711e-05,1.9455e-05
2.2069e-05,1.6543e-05,2.6527e-05,2.2703e-05,2.3295e-05
1.8118e-05,1.5263e-05,2.0224e-05,1.8304e-05,2.0224e-05
1.8588e-05,1.5232e-05,2.3455e-05,1.7952e-05,2.3296e-05
1.7777e-05,1.6e-05,1.9967e-05,1.7663e-05,1.9679e-05
1.7886e-05,1.5488e-05,1.9903e-05,1.7759e-05,1.9903e-05
1.7951e-05,1.6223e-05,1.9967e-05,1.7872e-05,1.9807e-05
1.7993e-05,1.5231e-05,1.9808e-05,1.7711e-05,1.9647e-05
1.8161e-05,1.5743e-05,2.1919e-05,1.7759e-05,2.1919e-05
1.7875e-05,1.6063e-05,2.0319e-05,1.7407e-05,1.9967e-05
1.7983e-05,1.5359e-05,1.9775e-05,1.7855e-05,1.9647e-05
1.7851e-05,1.5423e-05,1.9935e-05,1.7583e-05,1.9647e-05
1.7467e-05,1.5616e-05,1.9359e-05,1.7247e-05,1.9103e-05
2.2685e-05,1.6864e-05,2.6495e-05,2.3727e-05,2.5823e-05
1.7729e-05,1.5903e-05,1.9743e-05,1.7727e-05,1.8943e-05
1.7899e-05,1.5711e-05,2.1535e-05,1.7439e-05,2.1535e-05
1.8069e-05,1.5327e-05,2.1951e-05,1.7536e-05,2.1887e-05
1.8328e-05,1.5103e-05,2.3071e-05,1.7888e-05,2.3039e-05
1.7665e-05,1.488e-05,1.9872e-05,1.7456e-05,1.9647e-05
1.843e-05,1.584e-05,2.3423e-05,1.7439e-05,2.3423e-05
1.7974e-05,1.584e-05,1.9968e-05,1.76e-05,1.9968e-05
1.8052e-05,1.4432e-05,2.0128e-05,1.8048e-05,1.984e-05
1.8119e-05,1.5679e-05,2.0288e-05,1.7983e-05,2.0288e-05
1.7695e-05,1.5743e-05,2.0704e-05,1.7375e-05,2.0704e-05
1.7521e-05,1.5999e-05,1.9231e-05,1.7295e-05,1.9136e-05
1.7727e-05,1.5551e-05,1.9904e-05,1.7535e-05,1.9904e-05
1.7413e-05,1.5775e-05,1.9615e-05,1.7039e-05,1.9615e-05
1.7859e-05,1.5359e-05,2.0512e-05,1.7439e-05,1.9743e-05
1.7809e-05,1.6415e-05,1.9519e-05,1.7583e-05,1.9519e-05
1.8633e-05,1.6159e-05,2.2879e-05,1.8047e-05,2.2879e-05
1.7553e-05,1.5199e-05,1.9647e-05,1.7391e-05,1.9647e-05
1.7781e-05,1.5296e-05,1.9807e-05,1.7551e-05,1.9807e-05
1.7895e-05,1.6319e-05,1.9807e-05,1.7695e-05,1.9807e-05
1.8013e-05,1.5103e-05,2.0127e-05,1.7759e-05,2.0095e-05
1.7717e-05,1.6224e-05,2.0319e-05,1.7343e-05,1.9807e-05
1.7836e-05,1.4559e-05,1.9936e-05,1.7568e-05,1.984e-05
1.8981e-05,1.6447e-05,2.4191e-05,1.8223e-05,2.4191e-05
1.7698e-05,1.5552e-05,1.9744e-05,1.7407e-05,1.9744e-05
1.7658e-05,1.5744e-05,1.984e-05,1.7455e-05,1.984e-05
1.7672e-05,1.5648e-05,1.9552e-05,1.7472e-05,1.9552e-05
