0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.008688047,0.008621255,0.008755451,0.008687742,0.008755451
0.009057015,0.009024485,0.009090725,0.009056424,0.009090725
0.008522894,0.008489052,0.008558368,0.008522079,0.008558368
0.00858456,0.008550514,0.008619378,0.008584175,0.008619378
0.008488157,0.008452712,0.008524388,0.008487764,0.008524388
0.008438991,0.008436722,0.008442297,0.008438472,0.008442297
0.008578673,0.008577038,0.008580748,0.008578453,0.008580748
0.008457014,0.008421941,0.008492467,0.008456824,0.008492467
0.008305207,0.00827082,0.008339365,0.008305322,0.008339365
0.008295844,0.008261589,0.008330765,0.008295511,0.008330765
0.008314139,0.00828059,0.008348145,0.008313911,0.008348145
0.008330295,0.00826387,0.008397146,0.008330082,0.008397146
0.008240635,0.008205868,0.008276965,0.008239854,0.008276965
0.00833783,0.00830549,0.008370375,0.008337727,0.008370375
0.008473282,0.008441081,0.008506628,0.008472709,0.008506628
0.008564505,0.008529523,0.008599928,0.008564285,0.008599928
0.008111859,0.008085278,0.008139153,0.008111503,0.008139153
0.008081134,0.008078887,0.008083882,0.008080883,0.008083882
0.008333279,0.008331233,0.008335695,0.008333095,0.008335695
0.008204153,0.008202019,0.008207004,0.008203794,0.008207004
0.008384518,0.008351321,0.008418976,0.008383888,0.008418976
0.008180233,0.008146698,0.008214544,0.008179845,0.008214544
0.007927464,0.007892734,0.00796218,0.007927471,0.00796218
0.008084704,0.008044858,0.008121103,0.008086428,0.008121103
0.008025028,0.007989596,0.008060932,0.008024792,0.008060932
0.007871618,0.007839875,0.007904849,0.007870874,0.007904849
0.00800771,0.007975526,0.008041481,0.008006916,0.008041481
0.007821415,0.007788505,0.007855939,0.007820609,0.007855939
0.007763695,0.007731924,0.007797109,0.007762873,0.007797109
0.007946684,0.007915776,0.00797836,0.007946301,0.00797836
0.008128907,0.008128098,0.008129833,0.008128848,0.008129833
0.007912456,0.007910775,0.00791532,0.007911866,0.00791532
0.007701263,0.007697672,0.007705167,0.007701107,0.007705167
0.007602432,0.007600609,0.007604766,0.007602177,0.007604766
0.007778047,0.007776623,0.007780338,0.007777614,0.007780338
0.0077633,0.007762045,0.007765459,0.007762848,0.007765459
0.007973453,0.007959117,0.00798925,0.007972721,0.00798925
0.110799482,0.083031485,0.138567671,0.110799385,0.138562139
0.200353147,0.199670797,0.201035118,0.200353337,0.201035118
0.083874201,0.083830821,0.083916979,0.083874502,0.083916979
0.03259317,0.031485506,0.033701446,0.032592864,0.031485817
0.025737405,0.025537899,0.025937533,0.025737095,0.025538072
0.026196269,0.025919347,0.026472362,0.026196684,0.025923127
0.027445838,0.027029046,0.027863451,0.027445427,0.027863451
0.028680529,0.028000077,0.029359896,0.028681071,0.028003204
0.027540796,0.026816405,0.028266356,0.027540211,0.026816888
0.027011608,0.026757214,0.027265942,0.027011638,0.026759558
0.02592413,0.025418017,0.026429471,0.025924516,0.025421721
0.027260777,0.026510319,0.028010525,0.027261133,0.026513594
0.026638005,0.02515855,0.028118905,0.026637282,0.028118905
0.023561227,0.02354567,0.023575693,0.023561772,0.023549567
0.025734421,0.02568174,0.025786325,0.02573481,0.025786325
0.024953002,0.024353096,0.025553124,0.024952894,0.024353598
0.027390372,0.027008728,0.027771388,0.027390687,0.027011021
0.024761369,0.024454045,0.025068181,0.024761625,0.025067877
0.0248174,0.024237191,0.025405967,0.024813221,0.02538823
0.024428365,0.023858161,0.024999412,0.024427943,0.023858161
0.024343572,0.024321386,0.024366013,0.024343445,0.024321577
0.022611943,0.021939911,0.023285054,0.022611404,0.023285054
0.024619985,0.024247314,0.024992221,0.024620203,0.024250666
0.023617921,0.023152783,0.024082512,0.023618195,0.023155312
0.023881613,0.02293167,0.024631487,0.023981647,0.02293167
0.024740441,0.023609463,0.025870847,0.024740727,0.025870847
0.023923255,0.023681608,0.024163635,0.023923888,0.024163635
0.024115915,0.023289264,0.024943398,0.024115498,0.023289264
0.023835783,0.023610918,0.024061422,0.023835395,0.023610918
0.022255944,0.021161804,0.02335047,0.022255751,0.021163007
0.022582754,0.022433158,0.022731777,0.022583041,0.022731777
0.02429712,0.023968881,0.024624671,0.024297465,0.024624671
0.022065644,0.022030761,0.022099725,0.022066045,0.022034008
0.024774148,0.024454358,0.025093403,0.024774415,0.024457599
0.022362972,0.022110699,0.022616019,0.022362586,0.022110699
0.031266147,0.030005367,0.032527851,0.031265685,0.030005909
0.02351256,0.022957129,0.024067211,0.023512949,0.02295986
0.025201768,0.024020753,0.026382961,0.025201679,0.024020753
0.023359885,0.021739994,0.024980412,0.023359567,0.021739994
0.022171909,0.021702784,0.02264164,0.022171607,0.021702784
0.02464536,0.023188284,0.026101756,0.0246457,0.023191732
0.025177411,0.024146923,0.026208349,0.025177186,0.024147845
0.027575342,0.02709461,0.028055064,0.027575847,0.027097662
0.029508498,0.029132753,0.029885127,0.029508056,0.029885127
0.009742598,0.00974161,0.009743903,0.00974244,0.009743903
0.009758641,0.009746469,0.009770143,0.009758977,0.009770143
0.00949797,0.009495489,0.00950013,0.009498131,0.00950013
0.009420044,0.009417665,0.009422669,0.009419921,0.009422669
0.009643145,0.009641861,0.009644128,0.009643295,0.009643082
0.009594019,0.00959252,0.009594748,0.009594404,0.009594191
0.009219009,0.009215942,0.009222986,0.009218553,0.009222986
0.009483888,0.0094813,0.009485216,0.009484518,0.00948495
0.009012341,0.009010439,0.009014774,0.009012075,0.009014774
0.009162169,0.009151072,0.00917267,0.009162467,0.009171716
0.008895972,0.008895084,0.008896484,0.00889616,0.008896062
0.008892892,0.008849743,0.008934815,0.008893506,0.008852412
0.008880092,0.008878387,0.008882542,0.00887972,0.008882542
0.008783515,0.008780476,0.008787121,0.008783232,0.008787121
0.009044614,0.009042506,0.009046744,0.009044603,0.009046744
0.008862709,0.008857338,0.008867924,0.008862788,0.008867922
0.008985891,0.008983365,0.008987754,0.008986223,0.008987754
0.008609855,0.008608132,0.008611698,0.008609796,0.008610848
0.008900652,0.008899324,0.008902492,0.008900396,0.008902492
0.008664522,0.008663375,0.008667039,0.008663836,0.008667039
0.008751515,0.008748766,0.008754731,0.008751282,0.008754731
0.008565505,0.008564034,0.008567788,0.0085651,0.008567788
0.008408066,0.008405492,0.008410846,0.008407963,0.008410846
0.008393815,0.00839253,0.008395144,0.008393794,0.008394396
0.008804438,0.008802004,0.008806081,0.008804834,0.008806081
0.008625846,0.008624502,0.008626608,0.008626136,0.008626169
0.008282676,0.008281665,0.00828369,0.008282675,0.008281665
0.008505824,0.008502673,0.008509597,0.008505514,0.008509597
0.008376083,0.008374671,0.008377256,0.008376203,0.008377256
0.008433728,0.00843145,0.008435455,0.008434004,0.008434807
0.008524999,0.008522941,0.008526987,0.008525035,0.008526767
0.008174893,0.008171858,0.008177104,0.008175304,0.008177104
0.00817832,0.00817813,0.008178553,0.008178298,0.008178553
0.008426536,0.008421732,0.008430966,0.008426723,0.008430966
0.008256869,0.008253869,0.008259615,0.008256996,0.008259615
0.008053309,0.008051137,0.008055631,0.008053233,0.008055631
0.008424768,0.00842229,0.008426505,0.008425139,0.008425997
0.008274031,0.008272579,0.008276454,0.008273545,0.008276454
0.008135272,0.008134328,0.008136083,0.008135338,0.008136083
0.00814306,0.008140798,0.008145313,0.008143064,0.008145313
0.007840193,0.007838654,0.007842649,0.007839735,0.007842649
0.008014285,0.008012977,0.008016041,0.008014062,0.008016041
0.007828805,0.007827203,0.007830419,0.0078288,0.007830419
0.008163225,0.008162018,0.008164803,0.008163039,0.008164803
0.007991875,0.007989136,0.007994521,0.007991922,0.007994521
0.007926884,0.007925465,0.00792904,0.007926515,0.00792904
0.007826885,0.007823754,0.007830539,0.007826624,0.007830539
0.007737577,0.007735373,0.007740688,0.007737123,0.007740688
0.0076615,0.007660284,0.007663126,0.007661295,0.007663126
0.007887829,0.007886595,0.00789053,0.007887095,0.00789053
0.007847333,0.007845576,0.007849059,0.007847349,0.007849059
0.007585219,0.007584543,0.007586976,0.00758468,0.007586976
0.007959982,0.007959615,0.00796077,0.007959771,0.00796077
0.007870831,0.007868255,0.007873399,0.007870835,0.007873399
0.007658278,0.007657401,0.007660037,0.007657837,0.007660037
0.007547131,0.00754579,0.007548535,0.007547101,0.007548535
0.043241044,0.043240542,0.043241696,0.04324097,0.043240936
0.062015736,0.058957524,0.065072244,0.062016589,0.058961764
0.189548598,0.188712863,0.190384433,0.189548548,0.188715902
0.106642024,0.105929064,0.107354445,0.106642293,0.107354445
0.041463275,0.040732931,0.042193532,0.041463318,0.042193532
0.028062861,0.02754386,0.02858128,0.028063152,0.02858128
0.027738878,0.02762146,0.027854719,0.027739666,0.027624689
0.028729327,0.0285925,0.028866584,0.028729112,0.028866584
0.026088328,0.025435493,0.026741358,0.02608823,0.026741358
0.027260957,0.025464549,0.029056823,0.027261228,0.025467001
0.02509916,0.02504913,0.025149691,0.02509891,0.025049706
0.023561989,0.023459549,0.023663298,0.023562555,0.023463766
0.026152042,0.026133796,0.02617111,0.02615163,0.02617111
0.028156388,0.027770674,0.028541358,0.028156759,0.027773421
0.027135135,0.027004198,0.027265492,0.027135424,0.027007161
0.027010766,0.026231704,0.027790002,0.027010679,0.026233701
0.026027021,0.02564127,0.026412144,0.026027336,0.026412144
0.023048134,0.022464373,0.023631273,0.023048444,0.022464373
0.02500404,0.024580881,0.025427427,0.025003926,0.02458155
0.024011045,0.023073452,0.02494712,0.024011804,0.023076711
0.024887071,0.024414927,0.025358237,0.02488756,0.024418198
0.024754738,0.02457567,0.024934589,0.024754345,0.02457567
0.029735953,0.029507477,0.029964788,0.029735774,0.029964788
0.023708848,0.023142983,0.024275162,0.023708622,0.023143802
0.02673318,0.025972488,0.02749312,0.026733556,0.025976128
0.025053784,0.024881614,0.025226144,0.025053689,0.024881614
0.022763132,0.022493219,0.023033931,0.022762689,0.023033931
0.023862434,0.02383073,0.023894772,0.023862116,0.023894772
0.023754764,0.022664866,0.024845488,0.023754352,0.022664866
0.024247948,0.023585033,0.024911695,0.024247533,0.024911695
0.023160658,0.022702486,0.023620233,0.023159956,0.022702486
0.022963835,0.022408259,0.023519532,0.022963775,0.022409533
0.023422058,0.023349285,0.02349414,0.023422403,0.023493886
0.024522383,0.023485771,0.025559803,0.024521978,0.025559803
0.022819149,0.022589435,0.023049043,0.022819058,0.022589435
0.024233801,0.023477052,0.024991585,0.024233283,0.024991585
0.023706426,0.022985264,0.024427019,0.02370671,0.024427019
0.023790225,0.022848267,0.024731976,0.023790328,0.022851028
0.023111686,0.022075224,0.024149545,0.023110987,0.024149545
0.027326839,0.027151121,0.02750312,0.027326558,0.027151262
0.024925188,0.023888608,0.025961014,0.024925564,0.023891711
0.025338488,0.024249135,0.026428361,0.025338229,0.024250076
0.025476837,0.025242194,0.025711695,0.02547673,0.025244409
0.025273081,0.024861049,0.025685964,0.025272655,0.025685964
0.009518845,0.009515726,0.00952305,0.009518303,0.00952305
0.009547681,0.009545787,0.009550311,0.009547314,0.009550311
0.009470278,0.009467446,0.0094735,0.009470082,0.0094735
0.009321665,0.009320407,0.009323253,0.0093215,0.009320407
0.009286813,0.009285148,0.009287523,0.00928729,0.009287268
0.009067784,0.009066116,0.00906925,0.009067886,0.009067714
0.009509713,0.009506796,0.00951339,0.009509333,0.00951339
0.009154691,0.009152012,0.009158266,0.009154243,0.009158266
0.008870166,0.008867107,0.008874152,0.008869704,0.008874152
0.009113268,0.009110881,0.009116905,0.009112643,0.009116905
0.009090702,0.009088866,0.009092238,0.009090853,0.009091475
0.009042356,0.00904046,0.009044734,0.009042116,0.009044734
0.00923706,0.009235028,0.009238631,0.00923729,0.009238247
0.008661409,0.008659502,0.008662489,0.008661821,0.008662009
0.008961878,0.008960409,0.008964073,0.008961515,0.008964073
0.009219319,0.0092154,0.009222137,0.00921987,0.009218117
0.008556182,0.008554417,0.008557058,0.008556627,0.008557058
0.008595066,0.008592314,0.008597608,0.00859517,0.008597608
0.008474392,0.008472963,0.008475907,0.008474349,0.008475907
0.008723862,0.008721653,0.008725971,0.008723913,0.00872504
0.008870054,0.008868564,0.008871051,0.008870301,0.008871051
0.008565823,0.008564432,0.008566937,0.008565961,0.008566728
0.00869831,0.008696165,0.00870103,0.008698022,0.00870103
0.00833863,0.008337989,0.008339243,0.008338643,0.008338425
0.008270489,0.00826851,0.008273334,0.008270055,0.008273334
0.008359478,0.00835731,0.008361306,0.008359647,0.008361306
0.00820627,0.008205318,0.008207393,0.008206184,0.008207393
0.008567805,0.008565772,0.008569118,0.008568165,0.008569118
0.008314197,0.00831284,0.008316465,0.008313741,0.008316465
0.008069201,0.008068468,0.008070457,0.008068939,0.008068762
0.008075906,0.008073818,0.008077622,0.008076092,0.008077622
0.008087856,0.008085387,0.008089868,0.008088084,0.008088652
0.008199805,0.008199158,0.008200393,0.008199835,0.008200393
0.008030551,0.008027957,0.008032502,0.008030872,0.008032502
0.008045673,0.008044351,0.008047226,0.008045558,0.008044351
0.00801027,0.008008387,0.008013212,0.008009742,0.008013212
0.007940079,0.007937156,0.00794329,0.007939935,0.00794329
0.007869988,0.007868424,0.007872089,0.00786972,0.007872089
0.007840213,0.007838066,0.007841829,0.007840479,0.007841829
0.008165722,0.008165378,0.008166119,0.008165696,0.008165553
0.007981657,0.007980136,0.007983601,0.007981446,0.007983601
0.007798712,0.007797692,0.007800779,0.007798189,0.007800779
0.007731924,0.007729523,0.007734877,0.007731648,0.007734877
0.007971095,0.007969936,0.007972641,0.007970901,0.007972641
0.00803093,0.008028027,0.008033986,0.008030854,0.008028601
0.007735882,0.007734445,0.007737207,0.007735938,0.007737207
0.007858253,0.007857175,0.007859269,0.007858284,0.007859269
0.008072336,0.008070147,0.008073908,0.008072644,0.008073571
0.008030153,0.008029757,0.008030492,0.008030182,0.008030492
0.007706019,0.007703195,0.007709067,0.007705906,0.007709067
0.007892029,0.007890895,0.00789436,0.00789143,0.00789436
0.008182507,0.008180508,0.008183883,0.008182819,0.008183883
0.007856768,0.007855206,0.007858129,0.007856869,0.007858129
0.091157569,0.079819008,0.102497889,0.09115669,0.079819008
0.047420271,0.02636381,0.068477444,0.047419915,0.068477444
0.186260107,0.185890237,0.186629895,0.186260149,0.185891326
0.08078832,0.080551764,0.081025853,0.080787831,0.081025853
0.03703624,0.036881495,0.037191014,0.037036226,0.036881495
0.029824045,0.029418136,0.03022845,0.029824797,0.029421341
0.028867062,0.027437039,0.030295872,0.028867668,0.030295872
0.026435724,0.026182738,0.026688653,0.026435753,0.026687297
0.027230895,0.02661002,0.02785051,0.027231525,0.026613126
0.025975909,0.024636662,0.027313472,0.02597675,0.024640451
0.026215836,0.024952729,0.027480117,0.02621525,0.027480117
0.028078701,0.027797142,0.028360998,0.028078332,0.028360998
0.026649032,0.026362149,0.02693669,0.026648644,0.02693669
0.027678336,0.026230578,0.029126478,0.027678144,0.029126478
0.02706567,0.026890617,0.027241744,0.027065159,0.027241744
0.024907411,0.024422818,0.025391717,0.024907555,0.024424198
0.024866713,0.024396724,0.02533782,0.024866155,0.02533782
0.024467267,0.023882381,0.025052789,0.02446695,0.023882381
0.024480488,0.02407086,0.024890564,0.024480265,0.024890564
0.023946229,0.023542602,0.024350648,0.023945832,0.024350648
0.024136376,0.023574787,0.024698502,0.024136108,0.024698502
0.023178934,0.022930069,0.023428556,0.023178555,0.022930069
0.026141039,0.025979188,0.026304139,0.026140415,0.025979188
0.02255671,0.022101955,0.02301146,0.022556712,0.023011051
0.023770809,0.022401208,0.025139841,0.023771093,0.022404283
0.024839008,0.024175861,0.025503462,0.024838355,0.025503462
0.024235237,0.02391087,0.02455948,0.024235299,0.02455948
0.024974373,0.024734994,0.02521323,0.024974633,0.024738532
0.023329948,0.022236555,0.024423744,0.023329747,0.022237861
0.024107421,0.023865957,0.024348952,0.024107387,0.023866181
0.023547896,0.023232305,0.023863139,0.023548069,0.023235403
0.022588836,0.022152514,0.023024691,0.022589069,0.023024671
0.022953872,0.022253905,0.023707148,0.022927217,0.022256001
0.022930088,0.022893658,0.022966272,0.022930212,0.022895899
0.025440119,0.024110912,0.026769064,0.02544025,0.024114195
0.023346568,0.022873308,0.02381886,0.023347052,0.022876929
0.022896941,0.021955377,0.023838869,0.022896758,0.021955377
0.021867491,0.021695374,0.022040695,0.021866948,0.021695994
0.022853293,0.0227359,0.02297095,0.022853161,0.02297095
0.023905796,0.023883097,0.02392881,0.023905639,0.023883451
0.020484545,0.020393509,0.020575993,0.02048434,0.020393817
0.024566303,0.023615632,0.025517374,0.024566103,0.023616208
0.025021093,0.02455153,0.025489873,0.025021484,0.02455475
0.024915787,0.024811587,0.025020965,0.024915299,0.025020965
0.024346112,0.023974379,0.024717148,0.02434646,0.023977542
0.025432377,0.025400861,0.025464983,0.025431833,0.025400861
0.027097943,0.025838646,0.028358388,0.027097368,0.028358388
0.009566326,0.009563777,0.009569241,0.009566143,0.009569241
0.009770972,0.00976925,0.009773403,0.009770617,0.009773403
0.009662167,0.00965817,0.009669179,0.00966066,0.009662672
0.009403037,0.009399885,0.009406859,0.009402701,0.009406859
0.009539471,0.00953709,0.009541417,0.009539689,0.009541381
0.009462595,0.009461059,0.009464389,0.009462465,0.009464389
0.00929195,0.009290423,0.009293147,0.009292115,0.009293147
0.009536311,0.0095342,0.009538627,0.009536209,0.009536671
0.009253867,0.009251877,0.009255631,0.00925398,0.009254707
0.00912496,0.009123257,0.009126389,0.009125098,0.009125815
0.009267509,0.009264533,0.009270897,0.009267304,0.009270897
0.009285305,0.009282393,0.009288707,0.00928506,0.009288707
0.009214709,0.009213097,0.009216612,0.009214563,0.009213097
0.008745208,0.008743193,0.008746842,0.008745398,0.00874642
0.008726505,0.008724373,0.00872829,0.008726678,0.00872766
0.008731018,0.008728616,0.008734801,0.008730327,0.008734801
0.009007069,0.009005216,0.009008457,0.009007302,0.009007853
0.008895377,0.008892658,0.008898113,0.008895369,0.008898113
0.009098897,0.009098545,0.00909946,0.009098792,0.009098545
0.009016689,0.009015905,0.009017477,0.009016686,0.009016243
0.008596895,0.008594674,0.008599878,0.008596515,0.008599878
0.008529267,0.008527243,0.008531848,0.008528989,0.008531848
0.008517072,0.008515183,0.008519817,0.008516645,0.008519817
0.008341042,0.008339049,0.008342936,0.008341092,0.008342936
0.00860753,0.008604914,0.008611038,0.008607085,0.008611038
0.008401065,0.00840006,0.008401864,0.008401169,0.008401076
0.008749855,0.008747763,0.008751001,0.008750328,0.00875099
0.008654401,0.008652215,0.008656409,0.008654491,0.008656409
0.008579523,0.008577858,0.008581409,0.008579412,0.008581409
0.008657994,0.008654974,0.008661679,0.008657661,0.008661679
0.008318677,0.008316783,0.008320145,0.00831889,0.008320145
0.008403776,0.008400941,0.008405805,0.008404178,0.008405616
0.008162992,0.008161879,0.008165103,0.008162494,0.008165103
0.008148345,0.008147868,0.008149109,0.008148201,0.008148313
0.007965372,0.007963246,0.007966875,0.007965684,0.007966011
0.008358067,0.00835515,0.008361865,0.008357627,0.008361865
0.007996017,0.007994176,0.0079986,0.007995647,0.0079986
0.00815942,0.008159093,0.00816002,0.008159283,0.008159093
0.00838711,0.008383861,0.008390855,0.008386862,0.008390855
0.00831283,0.00831104,0.008315055,0.008312612,0.008315055
0.008242718,0.008242264,0.0082431,0.008242755,0.008242264
0.008077479,0.008071937,0.008080829,0.008078575,0.008080262
0.008176667,0.008174328,0.008180583,0.008175879,0.008180583
0.007793534,0.007792743,0.007794922,0.007793236,0.007793638
0.007792333,0.007790433,0.007794989,0.007791955,0.007794989
0.007773119,0.007771223,0.007775198,0.007773029,0.007775198
0.007758377,0.007756975,0.007759638,0.007758447,0.007759638
0.007950492,0.007948956,0.00795191,0.007950551,0.00795191
0.007615208,0.007614664,0.007616266,0.00761495,0.007616266
0.008007065,0.008005366,0.008008156,0.00800737,0.008006692
0.007729764,0.007726593,0.007732677,0.007729893,0.007732677
0.007847791,0.007846074,0.007849819,0.007847635,0.007849819
0.007683873,0.007682235,0.0076856,0.007683829,0.007684907
0.00760393,0.007602833,0.007605586,0.00760365,0.007605586
0.007772745,0.007769783,0.007775699,0.007772748,0.007775699
0.007865208,0.007864234,0.007867449,0.007864575,0.007867449
0.007835646,0.007835396,0.007835859,0.007835664,0.007835859
0.008139822,0.008138248,0.008141029,0.008140006,0.008140823
0.007877464,0.007876685,0.007878839,0.007877165,0.007878839
0.035216959,0.035215527,0.035218665,0.035216822,0.035218665
0.195814786,0.195303012,0.196327502,0.195814314,0.195303765
0.102694364,0.102584587,0.10280509,0.102693889,0.102584864
