0_Transfer Time_s,0_Bandwidth_GB/s
0.063868925,30.335566173
0.071443461,27.119346909
0.052875262,36.642844607
0.057028607,33.974177483
0.050202627,38.593598105
0.057327617,33.796974351
0.054682624,35.431730825
0.055294976,35.039349916
0.057137154,33.909634326
0.054434814,35.593030881
0.060036093,32.272253295
0.069390334,27.921756288
0.055115774,35.153275546
0.056060929,34.560611815
0.059591677,32.512929594
0.057985023,33.413800857
0.053039104,36.529651958
0.055981055,34.609923007
0.054498304,35.551565262
0.074992634,25.835870638
0.056534015,34.271403017
0.058363903,33.196888659
0.058739711,32.984500268
0.06034432,32.107413038
0.061626371,31.439462825
0.069365762,27.931647246
0.059839491,32.378283539
0.068909056,28.116768663
0.063174658,30.668943465
0.065871872,29.413161353
0.063391745,30.563916441
0.087609343,22.115221146
0.065943547,29.381191945
0.069920771,27.70993479
0.06877593,28.171193233
0.073581569,26.331322219
0.072339453,26.78344838
0.074483708,26.012400078
0.067932159,28.521101594
0.074509315,26.003460037
0.08314573,23.302459373
0.061403137,31.553762627
0.059609089,32.503432463
0.06337741,30.570829491
0.059259903,32.694957504
0.06235341,31.072879661
0.060389377,32.083457233
0.064866304,29.869128787
0.066622466,29.081781578
0.066001922,29.355205795
0.057883646,33.472321157
0.063646719,30.441474984
0.060076032,32.250798544
0.061807618,31.347268783
0.06990438,27.716432255
0.062515199,30.992463037
0.059942912,32.322420205
0.068079613,28.459327402
0.055090174,35.16961114
0.055719938,34.77211327
0.063433729,30.543687516
0.064463876,30.055592598
0.062873602,30.815794563
0.068755455,28.179582131
0.076241918,25.412529658
0.074739717,25.923298604
0.070117377,27.632237399
0.071205884,27.209829936
0.070481919,27.489319733
0.067340285,28.771782179
0.072681472,26.65741288
0.070009857,27.674674275
0.075560957,25.641549181
0.065448962,29.603219613
0.07079424,27.368045901
0.065924093,29.389862008
0.068529151,28.272639614
0.077393919,25.034266507
0.068390913,28.329786901
0.073042944,26.525491607
0.064491525,30.042707026
0.072554499,26.704064243
0.058584064,33.072133608
0.059265021,32.692133735
0.061227009,31.644531411
0.056736767,34.148931856
0.056493059,34.296248798
0.058783744,32.959792685
0.062097408,31.200980302
0.057689086,33.585209052
0.062956542,30.775197387
0.077406205,25.030293037
0.074182652,26.117966255
0.065323003,29.660302218
0.066198528,29.268022477
0.063213572,30.650063611
0.064115718,30.218799075
0.070880257,27.334833325
0.062941186,30.782705556
0.061977599,31.261295
0.070714369,27.398957468
0.064936958,29.83663005
0.066193402,29.270288985
0.060861439,31.834607386
0.063340545,30.58862233
0.069361664,27.93329742
0.065760255,29.463085326
0.069274627,27.968393235
0.065506302,29.57730701
0.059048962,32.811753829
0.061677568,31.413365888
0.063008763,30.749691169
0.061330434,31.591167316
0.059754498,32.424337163
0.076850176,25.211393187
0.066502653,29.134176018
0.074558467,25.986317671
0.063159294,30.67640349
0.060904451,31.812125013
0.05728256,33.823558417
0.062648319,30.926608087
0.082094081,23.600970769
0.061964288,31.268010195
0.060923904,31.80196716
0.06377472,30.380376504
0.062542848,30.978761809
0.063733764,30.399899184
0.0763136,25.388659445
0.073390082,26.400025177
0.059351038,32.644753304
0.062844932,30.829852717
0.061112318,31.703919233
0.057352193,33.782492156
0.066920452,28.952285098
0.065389566,29.630109433
0.060635135,31.953421288
0.063177727,30.667453342
0.056318976,34.402259027
0.067219459,28.823499068
0.061266944,31.623904824
0.075151362,25.781302703
0.072680451,26.657787259
0.060392447,32.081826489
0.062575616,30.962539814
0.067497984,28.704561194
0.060442623,32.055194031
0.064496644,30.040322792
0.070484996,27.488119661
0.068223998,28.399097945
0.067819521,28.568470792
0.062872581,30.816294854
0.06321869,30.647582006
0.06540288,29.624077576
0.055411711,34.965532616
0.066012159,29.35065342
0.065017849,29.799509268
0.05766144,33.601311249
0.057503741,33.693459911
0.061565951,31.47031734
0.067949571,28.513793091
0.06223565,31.131674693
0.065222658,29.705934302
0.063763455,30.385743895
0.068040706,28.475600971
0.066870272,28.974010983
0.074195966,26.113279484
0.076612607,25.289571584
0.083024897,23.336373515
0.078055426,24.822105104
0.082075648,23.606271129
0.06131405,31.599608843
0.073187321,26.473164508
0.065000452,29.807484985
0.081335299,23.821145684
0.063161343,30.675408369
0.064234495,30.162920952
0.058905602,32.891608788
0.053427201,36.264299313
0.058606591,33.05942155
0.054641664,35.458290564
0.051777534,37.41970394
0.0523264,37.027198626
0.054027263,35.861524159
0.056019966,34.585883455
0.050330624,38.495449621
0.048005119,40.360279106
0.055994369,34.601693554
0.080507904,24.065959946
0.06485299,29.875260859
0.072749056,26.632648018
0.072727554,26.640522134
0.06742835,28.734204339
0.069028862,28.067969671
0.06921728,27.991565293
0.071543805,27.08131042
0.076054528,25.475143189
0.071307264,27.171144762
0.078155778,24.790233569
0.070931457,27.315102247
0.072282113,26.804695048
0.05925376,32.698347082
0.06032896,32.115587382
0.068322301,28.358236976
0.0662487,29.24585689
0.062829569,30.837391238
0.061753344,31.374819258
0.064070657,30.240052059
0.065664001,29.506274003
0.064730108,29.931975495
0.064340994,30.112994636
0.071103483,27.249016592
0.068281345,28.375246534
0.073880576,26.224755077
0.09453056,20.496017356
0.074315771,26.071181957
0.070120446,27.631027752
0.064956412,29.827694429
0.058459137,33.142809003
0.063449092,30.536291892
0.06448333,30.046525364
0.059662335,32.474424816
0.065866753,29.415447069
0.066378757,29.18855485
0.072546303,26.707081031
0.070644736,27.425964081
0.073927678,26.208046134
0.064149506,30.202882439
0.06624563,29.247212062
0.062173184,31.162952822
0.059401214,32.61717843
0.068512775,28.279397527
0.060489725,32.030233064
0.058736641,32.986224073
0.058352638,33.203297489
0.055274494,35.052333546
0.06450893,30.034601481
0.061612032,31.446779565
0.058330111,33.216120456
0.056188926,34.481883432
0.067372032,28.758224393
0.07113523,27.236855636
0.055070721,35.182034635
0.06267187,30.914986264
0.056379389,34.365395471
0.059061248,32.80492828
0.05851648,33.110330612
0.056642558,34.20572894
0.053790722,36.019222766
0.054571006,35.504201336
0.057159681,33.89627042
0.061890561,31.305258258
0.057881601,33.473503866
0.074699774,25.937159998
0.076688386,25.26458162
0.057888769,33.469359366
0.068063229,28.466177983
0.061932545,31.284036449
0.077067263,25.140376262
0.06042419,32.064972646
0.065458179,29.599051544
0.063002624,30.752687567
0.065907717,29.397164634
0.059079681,32.794693211
0.079039492,24.513062496
0.067238912,28.815159894
0.068105213,28.448629772
0.070014976,27.672651076
0.065818623,29.43695751
0.075497478,25.663108822
0.061649922,31.427452433
0.0792576,24.445605213
0.061169662,31.674198449
0.058126334,33.332568275
0.058933247,32.87617945
0.058033153,33.386088572
0.061036546,31.743277329
0.065523714,29.569447256
0.061168641,31.674727001
0.058518529,33.10917132
0.054890495,35.297550282
0.067945473,28.51551277
0.055884801,34.669533943
0.058319874,33.221951001
0.058988545,32.845360011
0.053230591,36.398243177
0.054049794,35.846575349
0.055530496,34.890738272
0.057226237,33.856847919
0.058364928,33.196305968
0.06211891,31.190180126
0.057250816,33.842312174
0.052770816,36.71536949
0.057444353,33.728293738
0.055298045,35.037404854
0.057838593,33.498394589
0.059235327,32.708522091
0.056782849,34.121218459
0.060362753,32.097608523
0.060911618,31.808381687
0.068464637,28.299281067
0.063446015,30.537772882
0.061074432,31.723586074
0.058232833,33.271608304
0.065530881,29.566213089
0.065522693,29.569907896
0.068173818,28.420001235
0.063219711,30.647087177
0.073717758,26.282676671
0.077871099,24.88086109
0.064391166,30.089531239
0.071652353,27.040284429
0.056382466,34.363519969
0.056127489,34.51962751
0.06340915,30.555527251
0.056562688,34.254029672
0.064698361,29.946662856
0.06109184,31.714546354
0.063968256,30.288460522
0.063365117,30.576760534
0.065308668,29.666812502
0.060055554,32.261795517
0.070130691,27.626991468
0.061903872,31.298527056
0.070176765,27.608853031
0.065697789,29.491098922
0.066087939,29.31699844
0.069908477,27.714807603
0.069047295,28.060476698
0.069602303,27.836722504
0.068107262,28.447773936
0.071368709,27.147751746
0.067860484,28.551225725
0.069718018,27.790520309
0.074309632,26.073335893
0.065935366,29.384837331
0.075388931,25.700059426
0.066983931,28.924847763
0.068653055,28.221613927
0.072250366,26.816473073
0.067197949,28.832725368
0.063941628,30.301074096
0.064214021,30.17253819
0.053494785,36.21848374
0.053663746,36.104449683
0.053596161,36.149977028
0.066618368,29.083570452
0.062450688,31.0244779
0.072469503,26.73538424
0.068246529,28.389722414
0.068353027,28.345489323
0.058222592,33.277460476
0.055766013,34.743384231
0.05371597,36.069347473
0.060904451,31.812125013
0.059029505,32.822569176
0.062080003,31.209727712
0.06057984,31.982586897
0.05998797,32.298142608
0.063135743,30.687846592
0.064809985,29.895084628
0.065235972,29.699871537
0.062682115,30.909933626
0.063312896,30.601980556
0.075756542,25.575348861
0.060759041,31.888258167
0.071647234,27.042216214
0.062895104,30.805259358
0.069339134,27.942373864
0.073017344,26.534791559
0.05933056,32.656020629
0.063545346,30.490037651
0.066139139,29.294303228
0.067734525,28.60431975
0.066611201,29.086699885
0.070200317,27.599590623
0.079801343,24.2790399
0.067827716,28.565018857
0.067437567,28.730277373
0.064847872,29.877618962
0.078701571,24.618314279
0.067716092,28.612106022
0.063811585,30.362825037
0.067350522,28.767408946
0.071949311,26.928680537
0.059928577,32.330151729
0.065331198,29.656581406
0.058019839,33.393749893
0.059242498,32.704562791
0.063361026,30.578734464
0.062571518,30.964567556
0.067773439,28.587895625
0.062065661,31.216939774
0.071126014,27.240384934
0.056012798,34.590309103
0.06374605,30.394040101
0.064583682,29.999838261
0.055791613,34.727442096
0.061787136,31.357660002
0.064069636,30.240533831
0.064006142,30.270532324
0.064100347,30.226045206
0.078938112,24.54454457
0.069038078,28.064222684
0.058890238,32.900189446
0.05632307,34.399758346
0.069296129,27.959714729
0.069124103,28.029296979
0.068254724,28.386313538
0.072124414,26.863303126
0.07584358,25.545998729
0.074230783,26.101031538
0.07079833,27.366464714
0.073787391,26.257873722
0.072651781,26.668306951
0.075375617,25.704599029
0.072691709,26.653658745
0.073749505,26.271362776
0.082823165,23.39321379
0.076367877,25.370614784
0.081289217,23.834649594
0.068630531,28.23087567
0.07675904,25.241326507
0.073851906,26.234935713
0.071017474,27.282017968
0.07804621,24.825036312
0.073668607,26.300212397
0.071757831,27.000537525
0.071759872,26.999769401
0.076416001,25.354637532
0.074201085,26.111478134
0.084554747,22.914148224
0.076191738,25.429266277
0.076169215,25.436785667
0.079170562,24.47247996
0.072465405,26.736896089
0.069909506,27.714399993
0.073696256,26.290345175
0.079549439,24.355922785
0.073209852,26.465017311
0.074784771,25.90768126
0.079699963,24.309923355
0.07568486,25.59957158
0.060405761,32.074755252
0.060227584,32.169645008
0.064410619,30.080443519
0.060979199,31.773129894
0.058216449,33.280971916
0.060058624,32.260146593
0.057276417,33.827186057
0.055197697,35.10110205
0.062843904,30.83035712
0.058184706,33.299128655
0.062083073,31.208184576
0.060315646,32.122676636
0.0615936,31.456190449
0.064487427,30.044616074
0.064580604,30.001267671
0.067303419,28.787541934
0.059393026,32.62167518
0.079866879,24.259117569
0.067971066,28.504775992
0.06785024,28.555536607
0.058729474,32.990249776
0.066238463,29.250376812
0.065818623,29.43695751
0.068000771,28.492323962
0.074279934,26.083760328
0.082138114,23.588318665
0.079805441,24.277793229
0.079038471,24.513379066
0.073995262,26.184108787
0.07379353,26.255689189
0.075313151,25.725918744
0.074152961,26.128423789
0.07084135,27.349845948
0.061624322,31.440508137
0.065889284,29.405388584
0.0653271,29.658441695
0.07205376,26.889644513
0.075069442,25.809436414
0.078501888,24.680935182
0.072716288,26.644649309
0.077441022,25.019039715
0.083082236,23.320267787
0.07089664,27.328516394
0.089008123,21.767676271
0.081208318,23.858393284
0.077522941,24.992601889
0.060957696,31.78433763
0.05977907,32.411009233
0.058828801,32.934548551
0.056251392,34.443592222
0.055481341,34.921650672
0.053968895,35.900308722
0.057313278,33.805429682
0.072462335,26.738028714
0.060564481,31.990697797
0.052646913,36.801778168
0.052516866,36.89290946
0.060971007,31.777398853
0.057503741,33.693459911
0.058078207,33.360189606
0.058563583,33.08370004
0.05588685,34.668262897
0.05762253,33.624001143
0.057663485,33.600119492
0.054133758,35.790975417
0.059500545,32.562726802
0.059310082,32.667295734
0.069277696,27.967153978
0.059891712,32.350052084
0.056649726,34.20140115
0.068358146,28.343366858
0.070672385,27.415234242
0.058994684,32.84194196
0.059072513,32.798672297
0.053703677,36.077604207
0.060819454,31.856583
0.056431618,34.333589623
0.058752,32.977600576
0.063673347,30.428744273
0.059182078,32.737951709
0.065526783,29.568062058
0.081054717,23.903605669
0.068962306,28.095058278
0.060028926,32.276106604
0.066481158,29.143595784
0.054788098,35.36352018
0.054108158,35.807909203
0.063585281,30.470888202
0.052779008,36.709670839
0.058566656,33.081963928
0.051405821,37.690284144
0.059597824,32.509576315
0.054581251,35.497537427
0.071991295,26.912976217
0.055643134,34.820109275
0.059117571,32.773674273
0.05876429,32.97070377
0.060645375,31.948025504
0.057551872,33.665282
0.062685184,30.908419993
0.06656,29.10907444
0.062314495,31.092284166
0.063713282,30.409671714
0.066049024,29.334271259
0.06298624,30.760686881
0.057982974,33.414981581
0.059158526,32.75098484
0.073447429,26.379412265
0.055631869,34.827160238
0.05967053,32.469964513
0.059919361,32.335124522
0.062769152,30.867072939
0.068712451,28.197218759
0.06079283,31.870534816
0.058534913,33.099904117
0.069153793,28.017262851
0.078331903,24.734494314
0.074749954,25.919748377
0.063900672,30.320494956
0.072626173,26.67771007
0.082186244,23.574504633
0.062966786,30.770190335
0.071111679,27.245876137
0.0685568,28.261237198
0.072795138,26.61578863
0.068966404,28.093388937
0.055597056,34.848967728
0.056039426,34.573872751
0.059469827,32.579546863
0.062488575,31.005668067
0.053121027,36.473316195
0.059106305,32.779920722
0.05987021,32.361670599
0.061675522,31.414407567
0.058861569,32.916214214
0.052093953,37.192416631
0.06382899,30.35454586
0.06214349,31.177843549
0.064379908,30.094792861
0.057335809,33.792145573
0.051746815,37.441917602
0.054592509,35.49021728
0.058037248,33.383733433
0.058958847,32.861904466
0.053227521,36.40034227
0.057875458,33.477056803
0.082688004,23.431452103
0.062669821,30.91599699
0.056341503,34.38850409
0.056272894,34.430431018
0.054738946,35.395273976
0.05685965,34.075130776
0.05345792,36.24346061
0.05010739,38.666951363
0.044366848,43.669994588
0.05105152,37.951857401
0.065353729,29.646357364
0.064021505,30.263268373
0.056093697,34.540422912
0.056749057,34.141536469
0.065063931,29.778403622
0.081360891,23.813652545
0.070032388,27.665770883
0.088105984,21.990560815
0.095839232,20.216146931
0.082107395,23.597143736
0.071884803,26.952845475
0.078556158,24.663884513
0.081275903,23.83855406
0.092503034,20.945259037
0.087484412,22.146802591
0.068021245,28.483747856
0.062590979,30.954939989
0.062718973,30.891768803
0.065284096,29.677978673
0.060740609,31.897935183
0.05992141,32.334018878
0.060997631,31.763528444
0.063559681,30.483161088
0.062298112,31.100461149
0.082345985,23.528773175
0.060168196,32.201397821
0.061974529,31.262843393
0.054567937,35.506198573
0.067911685,28.529700211
0.07641498,25.354976212
0.058302462,33.231872723
0.063119359,30.695812205
0.075356163,25.711234764
0.068477951,28.293778829
0.065202177,29.715265684
0.058601473,33.062309127
0.061841406,31.330141528
0.065121278,29.752180156
0.065740801,29.471803795
0.060033023,32.273903456
0.053012483,36.547995809
0.057825278,33.506107546
0.056257538,34.439828897
0.058368001,33.194558018
0.057210881,33.865935242
0.057339903,33.789732799
0.063504383,30.509705149
0.054158337,35.774731879
0.061448194,31.530625575
0.059378687,32.629552595
0.062461954,31.018882504
0.072988674,26.545214382
0.057906177,33.459297503
0.058803201,32.948886731
0.066278398,29.232752411
0.063765503,30.384767542
0.06028083,32.141229818
0.062814206,30.844933446
0.059073538,32.798103501
0.058349568,33.20504424
0.076322816,25.385593635
0.083147772,23.301887247
0.072318979,26.791031031
0.074912764,25.863416234
0.06038323,32.086723178
0.0691927,28.001508794
0.074414074,26.036741236
0.061639678,31.432675693
0.059454463,32.587965452
0.063558653,30.48365421
0.067571707,28.673243344
0.06134579,31.583259637
0.065184772,29.723199762
0.06488166,29.862059613
0.060494848,32.027520971
0.068530172,28.272218504
0.070201345,27.599186395
0.076144636,25.444996654
0.075557888,25.642590902
0.064261124,30.150422111
0.054797314,35.357572384
0.055302143,35.034808626
0.068495363,28.28658635
0.054838274,35.331163259
0.051394563,37.69854009
0.053037055,36.531063159
0.061380606,31.565344849
0.057073664,33.947356222
0.070169598,27.611673132
0.053791743,36.018539281
0.056422401,34.339197874
0.052294657,37.049674378
0.051807232,37.398253442
0.050637826,38.261910921
0.052543487,36.874217831
0.053240832,36.39124201
0.056224771,34.459900341
0.053123072,36.47191201
0.069006331,28.077133858
0.058660865,33.028834567
0.059855875,32.369420914
0.060878851,31.825502345
0.059847679,32.373853635
0.056571905,34.248449203
0.071283713,27.180121783
0.074178562,26.119406457
0.063801348,30.367696834
0.070290439,27.564204069
0.068436988,28.310714208
0.061993983,31.253033236
0.064506881,30.03555546
0.063764483,30.385253935
0.066702336,29.046958683
0.068678655,28.211094227
0.076598272,25.294304379
0.082835458,23.389742046
0.098178044,19.734554915
0.076623872,25.2858535
0.074058756,26.161659992
0.079633407,24.330241111
0.076176383,25.434392312
0.079719424,24.303988875
0.082050048,23.613636452
0.054922242,35.277147098
0.070335485,27.546550633
0.066338815,29.206129262
0.064393222,30.088570347
0.055981055,34.609923007
0.066185221,29.273906901
0.063600637,30.463531355
0.0783104,24.741285881
0.066573314,29.103252833
0.075045891,25.817536063
0.073455617,26.376471719
0.073930755,26.206955323
0.066729978,29.03492652
0.078260221,24.757149743
0.0626176,30.941779965
0.080761857,23.990285316
0.075344898,25.715079009
0.06508749,29.767625183
0.058727425,32.991400755
0.052874241,36.643551992
0.052190207,37.123822905
0.052219905,37.102710193
0.058752,32.977600576
0.059283454,32.681968917
0.059619326,32.497851373
0.054457344,35.578305029
0.061816834,31.342595169
0.072577029,26.695774327
0.071259134,27.189497042
0.05565235,34.814342853
0.052262913,37.072177432
0.052137986,37.161005922
0.051582977,37.560840922
0.052232195,37.093980282
0.043730944,44.30501163
0.043844607,44.190155748
0.045005824,43.049983532
0.051490813,37.628071272
0.056985598,33.999818657
0.054435842,35.592358602
0.055371776,34.990750381
0.055091202,35.168954761
0.055276543,35.051034278
0.062964737,30.771191615
0.062272511,31.113246531
0.069762044,27.772982248
0.061466627,31.521170107
0.063101955,30.704278614
0.06905856,28.055899292
0.058480639,33.130622934
0.064225279,30.16724935
0.061438978,31.535355436
0.055586815,34.855387994
0.064448506,30.062760661
0.058368001,33.194558018
0.065374203,29.637072581
0.055247873,35.069223346
0.059966464,32.309725867
0.059528191,32.547604405
0.065236993,29.699406838
0.061142016,31.688519947
0.066680834,29.056325372
0.059623424,32.495617849
0.059576321,32.52130972
0.06051328,32.017765181
0.061742082,31.380541922
0.058824703,32.936842823
0.058655743,33.0317189
0.061426688,31.541664764
0.061553665,31.476598762
0.063441925,30.539741781
0.059706368,32.450475208
0.069620736,27.829352473
0.055235583,35.077026131
0.058141697,33.323760629
0.059506688,32.559365282
0.05571891,34.772754919
0.074045442,26.166364147
0.058457088,33.143970652
0.05970227,32.45270253
0.053978112,35.894179006
0.056925181,34.035903897
0.058020864,33.393160271
0.053113855,36.478240652
0.055416834,34.962300691
0.056349698,34.383502541
0.063119359,30.695812205
0.063926272,30.308352678
0.061400063,31.555342043
0.062431231,31.034146926
0.074817538,25.896334536
0.062919684,30.793225337
0.064625666,29.980348885
0.064569347,30.006498467
0.060007423,32.287672056
0.066615298,29.084910626
0.058706943,33.002910777
0.058000386,33.404950236
0.066518016,29.127447147
0.062408704,31.045348904
