0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000354639,0.000268854,0.000460336,0.000362229,0.000324629
0.000353133,0.00026284,0.000466993,0.000357908,0.000322134
0.000355177,0.000274742,0.000455506,0.000365748,0.000319926
0.000355038,0.000272119,0.000463954,0.000363044,0.00032303
0.000354774,0.000269558,0.000472657,0.000361333,0.00031151
0.00035372,0.000266712,0.000462386,0.000358197,0.000352181
0.000365858,0.000274358,0.000481073,0.000370756,0.000348437
0.000357576,0.000271671,0.000463986,0.000361428,0.000344917
0.00035441,0.000270039,0.000470321,0.000362548,0.000324214
0.000352081,0.000267159,0.000464658,0.000356982,0.000307991
0.000359407,0.000273144,0.000463538,0.000362485,0.00031151
0.000351713,0.0002702,0.000465969,0.000357749,0.000327862
0.000357808,0.000272471,0.000461009,0.000363733,0.000342453
0.000352063,0.000265975,0.000461522,0.000358772,0.000346037
0.000356058,0.000271384,0.000454162,0.000359476,0.00033807
0.000353913,0.000266136,0.000464017,0.000361717,0.000322294
0.000355843,0.000270487,0.000478607,0.000361205,0.000342389
0.000365167,0.000270583,0.000486225,0.000360068,0.000358836
0.000360342,0.000267992,0.000473936,0.000368004,0.000325781
0.000353705,0.000268664,0.000462803,0.000360116,0.00032047
0.000355953,0.000268854,0.00046824,0.000360868,0.000317398
0.000356376,0.000270776,0.000464112,0.000357957,0.000337622
0.000357852,0.000267479,0.000465233,0.000367252,0.000332726
0.000353345,0.000269271,0.000478896,0.000358068,0.00032111
0.000359502,0.000274839,0.000480114,0.000367492,0.000345174
0.000352418,0.000266423,0.000456977,0.000356644,0.000341397
0.000358373,0.000269271,0.000470066,0.000363396,0.000311606
0.000475116,0.000270103,0.00791141,0.000362693,0.00032463
0.000362343,0.000272984,0.000501743,0.000365588,0.000341974
0.000353124,0.000268728,0.000477264,0.000359156,0.000323606
0.000354947,0.000266424,0.000458608,0.000360308,0.00031583
0.000356415,0.000272375,0.000475441,0.000362853,0.000309142
0.000356968,0.000269111,0.000459474,0.000365365,0.000327125
0.00035307,0.000270808,0.00045461,0.000359828,0.00031903
0.000356683,0.000272504,0.000485969,0.000365364,0.00032191
0.000350769,0.000269048,0.000464466,0.000356804,0.000312022
0.000354734,0.000269079,0.000461137,0.000362262,0.000311126
0.00035356,0.000261815,0.000456177,0.000360485,0.000328342
0.000357234,0.00027068,0.000462994,0.000365621,0.000340214
0.000349409,0.000266711,0.000462738,0.000358292,0.000327926
0.000354511,0.00026924,0.000464722,0.000362132,0.000311094
0.000356645,0.000266712,0.000463953,0.000360548,0.00036946
0.000354122,0.000270744,0.000460273,0.00035991,0.000316407
0.000352759,0.000269207,0.000467025,0.000359349,0.000327765
0.000359318,0.000274295,0.000472657,0.000365572,0.000356117
0.000356436,0.00026863,0.000461617,0.000360628,0.00036738
0.000354524,0.000262295,0.000475216,0.000359444,0.000356789
0.000353897,0.00027004,0.000467058,0.000358645,0.00031647
0.000356799,0.000267927,0.000469425,0.000364005,0.000304086
0.000350839,0.000266936,0.000462384,0.000358469,0.000309847
0.000354428,0.000273272,0.000457169,0.000364052,0.000310103
0.000351783,0.000269272,0.000458353,0.000359285,0.000289943
0.000364266,0.000277398,0.000482226,0.000368469,0.000350677
0.000353071,0.000271096,0.000472242,0.00035754,0.000334773
0.000354882,0.000268664,0.000472432,0.000360149,0.000322326
0.000351887,0.000269176,0.000455857,0.00035594,0.000312182
0.000353536,0.000268247,0.000452369,0.00036143,0.00030735
0.000351324,0.000271031,0.000451153,0.000354772,0.000321878
0.000355835,0.000264119,0.000458577,0.000360133,0.000321014
0.00035502,0.000272854,0.000451506,0.000361893,0.000334805
0.000353514,0.000269431,0.000455569,0.000361108,0.000329046
0.000351039,0.000266551,0.000464176,0.000355637,0.000309815
0.000357897,0.00026556,0.000496719,0.000364821,0.00032511
0.000363165,0.000277656,0.000466032,0.000367507,0.000327094
0.000366335,0.000269911,0.000470482,0.00037402,0.00032047
0.000351242,0.000268086,0.000459058,0.000356037,0.000310199
0.000360965,0.000273975,0.000463474,0.000369077,0.000329942
0.000353659,0.000267736,0.000481136,0.000358053,0.000295959
0.000356538,0.000270359,0.00045173,0.000360756,0.000312662
0.000357764,0.000272695,0.000460817,0.000364308,0.000344789
0.000356489,0.00027071,0.000459857,0.000361477,0.000323286
0.000351007,0.000266936,0.000446642,0.000357444,0.000306391
0.000356373,0.000267607,0.000471505,0.00036466,0.000317558
0.000365878,0.000279831,0.00047125,0.000373171,0.000355093
0.000356839,0.000270199,0.000463185,0.00036226,0.00032703
0.000351811,0.0002686,0.000477522,0.000356805,0.000334357
0.000353592,0.000266647,0.000445008,0.000356916,0.00032495
0.00035194,0.000267319,0.000445298,0.000356548,0.000310807
0.000355428,0.000270807,0.000475762,0.000366581,0.000335093
0.000349948,0.000268151,0.000455218,0.000355924,0.000304823
0.000356909,0.000268086,0.000450833,0.000363077,0.00032495
0.000351261,0.000266454,0.000447952,0.000359413,0.000311062
0.000357018,0.000263894,0.000472081,0.000363268,0.000317846
0.000357102,0.000270583,0.000476209,0.000358724,0.000309495
0.000354995,0.000266232,0.000459921,0.00036186,0.000325526
0.000353059,0.000268056,0.000469041,0.000359378,0.000333269
0.000355266,0.000267287,0.000471152,0.000361045,0.000331126
0.000355319,0.000273496,0.000460881,0.000360308,0.000315862
0.000355446,0.000269719,0.000499056,0.000360229,0.000322742
0.00035993,0.000274199,0.000465648,0.000367043,0.000327542
0.000356779,0.000267287,0.000459664,0.000364436,0.000326486
0.000351721,0.000268247,0.000445521,0.000354773,0.000313111
0.00035568,0.000261399,0.000465264,0.000360869,0.00032127
0.000355296,0.000267672,0.000466353,0.000358645,0.000317238
0.000359903,0.000276983,0.000498192,0.000365844,0.000317014
0.00035251,0.000267447,0.000472784,0.000359172,0.000312343
0.000354656,0.000268278,0.000460177,0.000363492,0.000303286
0.000351868,0.000269079,0.000476945,0.000360869,0.000303958
0.000354885,0.000266743,0.000455729,0.000361236,0.000307767
0.000352483,0.000271479,0.000477423,0.000359253,0.000319734
0.000355743,0.000267768,0.000449969,0.000362755,0.000335573
0.000352891,0.00026924,0.000453971,0.0003581,0.000327254
0.000355735,0.00027004,0.000455857,0.000361349,0.000312342
0.00035314,0.000264567,0.000467632,0.000356676,0.000317494
0.000354564,0.00026828,0.000446831,0.000359477,0.00031711
0.000354365,0.000267672,0.000465392,0.000360212,0.000305463
0.000355625,0.000265271,0.00046104,0.000361861,0.000353493
0.000353756,0.000266968,0.00047803,0.000359941,0.000330678
0.000359755,0.000271608,0.000459186,0.000366964,0.000325653
0.000354331,0.000269207,0.000482447,0.000356293,0.00031919
0.000356367,0.000269945,0.00048709,0.000365252,0.000310966
0.000351609,0.000271512,0.000447473,0.00035898,0.000306967
0.000354003,0.000266904,0.000472624,0.000363988,0.000319702
0.000354546,0.000266808,0.000450225,0.000362644,0.000294039
0.000363905,0.000268984,0.000462258,0.000366708,0.000344629
0.000355617,0.000272215,0.000471536,0.000363219,0.00033007
0.000356929,0.000272312,0.000481522,0.000363221,0.000319478
0.000351123,0.000269463,0.000452143,0.000356053,0.000302967
0.000355071,0.000267767,0.000462288,0.000360163,0.000322678
0.00035562,0.000266712,0.000463217,0.000358822,0.000318774
0.000355474,0.00026924,0.0004716,0.000364084,0.00030799
0.000351429,0.00026588,0.000453552,0.0003585,0.000330901
0.000360647,0.000273495,0.000462417,0.000367683,0.000328918
0.000356785,0.000271543,0.000468785,0.000361572,0.000320854
0.000355875,0.000269655,0.00045829,0.000365748,0.00031615
0.000351856,0.00026828,0.000441458,0.000359748,0.00030751
0.000359549,0.000274262,0.000470192,0.000362997,0.00033263
0.000352575,0.000266423,0.000465743,0.000359253,0.00032463
0.000355658,0.000267447,0.000474608,0.000360724,0.000316438
0.000357578,0.000270423,0.000484209,0.000360901,0.000302391
0.000355304,0.000269912,0.000462833,0.000361621,0.000314006
0.000351446,0.000270807,0.000441521,0.000358916,0.000321014
0.000359948,0.000265272,0.000473936,0.000362164,0.00031327
0.000352304,0.000271606,0.000472241,0.000355252,0.000299671
0.000359207,0.000267031,0.000477042,0.0003637,0.000317046
0.000356556,0.000266391,0.000475889,0.000359269,0.000316566
0.00036203,0.000274423,0.000477874,0.000366404,0.00032431
0.00035235,0.000265047,0.000473553,0.000357796,0.000315799
0.000355496,0.000269495,0.000469521,0.000364053,0.000313942
0.000355795,0.000270904,0.000471377,0.000358358,0.000302806
0.000356769,0.000265176,0.000458288,0.000362277,0.000327862
0.000351215,0.000267318,0.000461297,0.000358549,0.000299415
0.000352474,0.000269912,0.000458642,0.000359093,0.000319318
0.000358245,0.000268279,0.0004596,0.000363301,0.000304343
0.000361807,0.000275319,0.000536493,0.000366484,0.000316502
0.00035385,0.000264726,0.000497584,0.000356597,0.000332821
0.000356176,0.000270871,0.000491824,0.000362804,0.000316182
0.000358892,0.000271446,0.000500464,0.000366901,0.000336662
0.000357272,0.000271992,0.000471216,0.000360133,0.000306102
0.000352237,0.000265624,0.000456048,0.000357285,0.000292215
0.000359905,0.000276662,0.000477586,0.000362548,0.000335094
0.000354424,0.000269912,0.000497295,0.000359556,0.000305846
0.000356415,0.000261816,0.000457265,0.000361044,0.000325686
0.000351199,0.000267159,0.00046405,0.000356324,0.000329621
0.000360582,0.000270776,0.000503441,0.000366884,0.000334998
0.000354755,0.000268982,0.000460978,0.0003585,0.000314326
0.000353986,0.000266968,0.000459219,0.00036103,0.000319894
0.000355991,0.000271383,0.000473648,0.000359397,0.00033727
0.000355772,0.000265591,0.000482609,0.000361459,0.000319542
0.000350791,0.000268631,0.000469041,0.000358644,0.000295159
0.00035347,0.000268856,0.00045573,0.000361526,0.000302518
0.000351276,0.000269271,0.00044821,0.000355141,0.000316886
0.000353253,0.000266296,0.000442674,0.00036026,0.000333174
0.00035588,0.000273656,0.000477811,0.000359764,0.000312406
0.000391326,0.000304758,0.000537646,0.000395396,0.000345334
0.000353938,0.000270775,0.00047397,0.000363845,0.000317814
0.000356109,0.000267768,0.000453553,0.000363411,0.000319478
0.000353845,0.000266423,0.000476082,0.000359237,0.000337909
0.000355198,0.000264023,0.000452114,0.000360085,0.000341621
0.000352339,0.000268695,0.000501838,0.000358325,0.000318422
0.000358589,0.000272087,0.000457905,0.000364101,0.000316374
0.000355833,0.000273271,0.000495343,0.000358292,0.000323222
0.000356227,0.000271479,0.000473777,0.000359525,0.000316758
0.000351254,0.000269399,0.000462098,0.000356022,0.000311126
0.000355537,0.000273271,0.000491378,0.000360069,0.000314518
0.00035877,0.000267703,0.000932159,0.000359845,0.000291575
0.000357481,0.000268184,0.000484944,0.000358356,0.000320182
0.000353017,0.000273273,0.000465841,0.000357685,0.000317782
0.000360028,0.000268792,0.000480689,0.000366772,0.000355669
0.000351972,0.00026943,0.00044488,0.000359572,0.000306935
0.00035474,0.000270519,0.000452337,0.000362675,0.00031647
0.000353331,0.000268792,0.000472273,0.000357237,0.000317878
0.000354986,0.000267607,0.000482097,0.000362067,0.000328854
0.000353453,0.000267032,0.000466578,0.000358117,0.000330037
0.000355631,0.00026892,0.000462896,0.000359302,0.000330517
0.000357233,0.00026972,0.000493967,0.000358851,0.000327382
0.000355934,0.000267991,0.000479411,0.000361973,0.00038338
0.000351083,0.000271191,0.000443792,0.000357524,0.000333077
0.000354519,0.000267159,0.00047848,0.000360324,0.000320278
0.000352245,0.00026652,0.000450194,0.000358245,0.000299895
0.00036025,0.000272727,0.000492112,0.000366549,0.000318678
0.0003527,0.000267607,0.000466385,0.000357733,0.000311766
0.000358687,0.000270807,0.0004876,0.000361173,0.000312822
0.000351248,0.000269111,0.000483216,0.000357013,0.00031455
0.000357448,0.00026828,0.000473107,0.000363892,0.00032175
0.000353272,0.000267383,0.000454224,0.000357461,0.000302551
0.000355144,0.000264503,0.000461554,0.000361525,0.000317846
0.000352129,0.000268408,0.000471377,0.000359157,0.00031615
0.000362416,0.000272024,0.000496304,0.000369411,0.000322774
0.000360821,0.000270999,0.000471089,0.000364116,0.000311767
0.000354767,0.000269815,0.000458768,0.000360484,0.000316758
0.000352137,0.000264822,0.000454545,0.000357813,0.000339158
0.000353969,0.000269142,0.000460304,0.000360438,0.000321526
0.000359399,0.000272854,0.000481744,0.000363126,0.000315702
0.000356738,0.000268247,0.000456978,0.000364276,0.000332437
0.000351847,0.000263767,0.000462738,0.000358837,0.000299926
0.000359217,0.000273878,0.000465777,0.000365828,0.000336053
0.000350656,0.000267512,0.000468016,0.000353637,0.000323797
0.000355163,0.000268439,0.000476368,0.000360292,0.000350741
0.000353303,0.000268727,0.000481361,0.000356821,0.000354549
0.000356787,0.00026847,0.000470355,0.000363493,0.000321654
0.000352587,0.000269624,0.000460915,0.000360117,0.000312279
0.000356261,0.00026604,0.000487153,0.00036034,0.00032655
0.000357391,0.000270455,0.000454991,0.000366308,0.000322198
0.000360876,0.000267447,0.000480239,0.000367028,0.000337621
0.000351757,0.000265815,0.0004588,0.000357013,0.000341461
0.000354901,0.000265079,0.000462416,0.00035991,0.000339125
0.000353728,0.000269528,0.000457809,0.000356501,0.000313142
0.000354454,0.000268855,0.000464081,0.000360966,0.000347157
0.000353496,0.00026767,0.000461872,0.000357668,0.00036434
0.000361021,0.000269591,0.000474545,0.000364469,0.000336278
0.00035174,0.000267,0.000451218,0.000359925,0.00029567
0.000354077,0.000268631,0.000458482,0.000359861,0.000308342
0.000355116,0.000269431,0.000466899,0.000359989,0.00032367
0.000355171,0.000272215,0.000534285,0.000360116,0.000342709
0.000353224,0.00026751,0.00046725,0.000356757,0.000344438
0.000356067,0.00026863,0.000485009,0.000361749,0.000315414
0.000356782,0.000271638,0.000489266,0.000364276,0.000331702
0.00035649,0.000270423,0.000461552,0.000362003,0.00033039
0.000354824,0.000266007,0.000469776,0.000359476,0.000328598
0.000356642,0.000268919,0.000481519,0.000361796,0.000329654
0.000352197,0.000265592,0.000451185,0.000357397,0.000322678
0.000355092,0.000267255,0.000501295,0.000360932,0.000325461
0.000352578,0.00026908,0.000449233,0.000358484,0.00032015
0.000360198,0.000275606,0.000467922,0.000363892,0.00032255
0.002202716,0.000275639,0.008020398,0.000391428,0.000336918
0.000360296,0.000269271,0.000499025,0.000365796,0.000321174
0.000355472,0.000268312,0.000469969,0.000360437,0.00030799
0.000356266,0.000269176,0.00048088,0.000359044,0.000312407
0.000362983,0.000270487,0.00047605,0.000367653,0.000355764
0.000358854,0.000266679,0.000459953,0.000362644,0.00033247
0.000355827,0.000270071,0.000461425,0.000362117,0.00031855
0.000355801,0.000266934,0.000473682,0.000362644,0.000309814
0.000352865,0.000267447,0.000466033,0.000360341,0.000316567
0.000360956,0.000266999,0.000467697,0.000369317,0.000332918
0.000353428,0.00027228,0.000456912,0.000359701,0.000328758
0.000354826,0.00026668,0.000452627,0.000362595,0.000319542
0.00035028,0.000266998,0.00045352,0.000356596,0.000332182
0.000359706,0.00026863,0.0004732,0.000364996,0.000334965
0.000352733,0.000269687,0.000467026,0.000357717,0.000310391
0.000359457,0.000267448,0.000473618,0.000363125,0.000308662
0.000356914,0.000264792,0.000469712,0.000364852,0.00032479
0.000358495,0.000269976,0.000468691,0.000361924,0.000302967
0.000351507,0.000265272,0.000466834,0.000356661,0.000310167
0.000356117,0.000272279,0.00046168,0.000363188,0.000331669
0.000355928,0.000270326,0.000456402,0.000359749,0.000348629
0.000354637,0.000266935,0.000475504,0.000361525,0.000315638
0.000351976,0.000269783,0.000459376,0.000357076,0.000320118
0.000355064,0.000270584,0.000461234,0.000359653,0.000326646
0.000359185,0.000275382,0.000460368,0.000361748,0.000319542
0.000357679,0.000270486,0.000463857,0.000367413,0.000332822
0.00035308,0.000269655,0.000486768,0.000356708,0.000330838
0.000359495,0.000270359,0.000470225,0.000361559,0.000337045
0.000352776,0.000268215,0.000477394,0.000356438,0.000307703
0.00036461,0.000280119,0.000476818,0.000370901,0.000323414
0.000353745,0.00026636,0.000466481,0.000357477,0.000303895
0.000354811,0.000268376,0.000489648,0.000356852,0.000325174
0.000352318,0.000267448,0.000458642,0.000359254,0.000303095
0.000354499,0.000268855,0.000445203,0.00036154,0.00030975
0.000362457,0.000274615,0.000467762,0.000365253,0.000331029
0.000355654,0.000268407,0.000457106,0.000361204,0.000331798
0.000353024,0.000266296,0.000448307,0.000357188,0.000331286
0.000355244,0.00027071,0.000478383,0.000361765,0.000325942
0.000351828,0.000270071,0.000470384,0.000357733,0.000323062
0.000355501,0.000264886,0.000467184,0.000361972,0.000352597
0.00035461,0.00026671,0.000466226,0.000360132,0.000332085
0.000370669,0.000281526,0.000472911,0.000374436,0.000348053
0.000353002,0.000268695,0.000454578,0.000358421,0.000342069
0.000360802,0.000276374,0.000475217,0.000365045,0.000337558
0.000351691,0.000266743,0.000466609,0.000358613,0.00032319
0.000355743,0.000268183,0.000462353,0.000358387,0.000330166
0.000352565,0.000266711,0.000456114,0.000356629,0.00031247
0.000354714,0.000266167,0.000457425,0.000358276,0.000321142
0.00035632,0.00027247,0.000454065,0.000360739,0.000318359
0.000355812,0.000271287,0.000454099,0.00036575,0.000307702
0.000351788,0.000267032,0.00047029,0.000357156,0.000312822
0.000354438,0.000270934,0.000459891,0.0003597,0.000329238
0.000351053,0.000267384,0.000455507,0.000355876,0.000317302
0.000354802,0.000266455,0.000452688,0.000361892,0.000319062
0.000352382,0.000263287,0.000456177,0.000360069,0.00031599
0.000360102,0.000270807,0.000465361,0.000365108,0.000328406
0.000353968,0.000269944,0.00047544,0.00035703,0.000328854
0.000356652,0.000269335,0.000472593,0.000361685,0.000332469
0.000353923,0.000266648,0.000461617,0.000357542,0.000375989
0.000355191,0.000272087,0.000460945,0.000360885,0.000321942
0.000351869,0.0002694,0.000476593,0.000358117,0.000324854
0.00035552,0.000269175,0.000459922,0.000359524,0.000327541
0.00035734,0.000272599,0.000481329,0.000362788,0.000318422
0.00035829,0.000270167,0.000480208,0.000365126,0.00031455
0.000352958,0.000269527,0.000466705,0.000356357,0.000309655
0.000359023,0.000266007,0.000487471,0.000364804,0.000342198
0.000355317,0.000265272,0.000469842,0.000363012,0.000337686
0.000354877,0.000267895,0.000470833,0.000359542,0.000355349
0.000351353,0.000269655,0.000472752,0.000353301,0.000328245
0.00035768,0.000272055,0.000483312,0.000365043,0.000329718
0.000357396,0.000266678,0.000463792,0.000361252,0.000343317
0.000354586,0.000265784,0.000465841,0.000364229,0.000345621
0.000355971,0.000271415,0.000447282,0.000361828,0.000348341
0.000353698,0.000269304,0.000455794,0.000359989,0.000327158
0.000351603,0.000267031,0.000483504,0.00035418,0.000315575
0.000358266,0.000270135,0.000482675,0.000360965,0.000325302
0.000357097,0.000265912,0.000460912,0.000363526,0.00032303
0.000354181,0.000269399,0.000476338,0.000361701,0.000324214
0.00035328,0.000271831,0.000463825,0.000360117,0.000342933
0.000354251,0.00026812,0.000453009,0.000359989,0.00032095
0.000350155,0.000267576,0.00046053,0.00035591,0.000310007
0.000357893,0.000271894,0.000498448,0.000362117,0.000311734
0.000350643,0.000271096,0.000452018,0.000358436,0.000340853
0.00035969,0.00027484,0.000470003,0.000363477,0.000341046
0.00035142,0.000268536,0.000456144,0.000357764,0.000309143
0.000356876,0.000265335,0.000472016,0.000361973,0.00031951
0.000355951,0.000266871,0.000479664,0.000361189,0.000329718
0.00035662,0.000267286,0.000470161,0.00036218,0.000332278
0.000352597,0.000268855,0.000449584,0.000357605,0.000337302
0.00035411,0.000265782,0.000462417,0.000358532,0.000341814
0.000354869,0.000268567,0.00044997,0.000359861,0.000339349
0.00035577,0.000270871,0.000491184,0.000361716,0.000323094
0.000352312,0.000271064,0.000474352,0.000359493,0.000307734
0.000354504,0.000269432,0.000475762,0.000357989,0.000313143
0.000351453,0.000266424,0.000461713,0.000358277,0.000304566
0.000356362,0.000266104,0.000458066,0.000363973,0.000310102
0.000360708,0.000273912,0.000499823,0.000367924,0.000340501
0.000365928,0.00026991,0.00047653,0.000372756,0.000396276
0.000366845,0.000270264,0.000460242,0.000370069,0.000368436
0.000354475,0.00026892,0.000468081,0.000359653,0.000352149
0.000356054,0.000270198,0.000481713,0.000360053,0.000340534
0.000357096,0.000268952,0.000466864,0.000362901,0.000334134
0.000355158,0.000269047,0.000457329,0.000359348,0.000331062
0.000355435,0.000261623,0.000461874,0.000360405,0.000346198
0.00035782,0.000268311,0.000471218,0.000359445,0.000362261
0.000355443,0.000266167,0.000472721,0.00036298,0.000346198
0.000352692,0.000268886,0.000457457,0.000359221,0.000323062
0.000356061,0.000271766,0.000454771,0.000362613,0.000316502
0.00035274,0.000271063,0.000486226,0.00035994,0.000312439
0.000354785,0.000267896,0.000467634,0.000361189,0.000320374
0.000352569,0.000268535,0.000453361,0.000356901,0.00030655
0.000359144,0.000266263,0.000483408,0.000365251,0.000322454
0.000353346,0.000265878,0.000466032,0.00035866,0.000329654
0.000356513,0.000269814,0.000466897,0.000363829,0.000352117
0.000350711,0.000265719,0.00045877,0.000357156,0.00033519
0.000354737,0.00026476,0.000463762,0.000358628,0.000321686
0.000366944,0.000265975,0.00048165,0.000368821,0.000343637
0.000357994,0.000265143,0.000474448,0.000361956,0.000340918
0.000358513,0.00027071,0.000484816,0.000364452,0.000361301
0.000363142,0.000268663,0.00048216,0.000365813,0.000358869
0.000354289,0.000272791,0.000443986,0.000358645,0.000332342
0.000354505,0.000269591,0.000465905,0.000359045,0.000318198
0.000357636,0.000274232,0.00048104,0.000364821,0.000332406
0.000356646,0.000269944,0.000478256,0.000361764,0.000310614
0.000352639,0.000266936,0.000470641,0.000357924,0.000335318
0.000359342,0.00027324,0.000478513,0.00036274,0.000314294
0.000355572,0.000268504,0.000456273,0.000358405,0.000290039
0.000357521,0.000266167,0.000462354,0.000361205,0.000319126
0.000358187,0.000273047,0.000463441,0.000364163,0.000346677
0.000354686,0.000267831,0.000457619,0.000361685,0.000340597
0.000350316,0.000264023,0.000453329,0.000353556,0.000343381
0.000355238,0.000268664,0.000451187,0.000362212,0.000321718
0.000355685,0.000270744,0.000467729,0.00035954,0.00034015
0.000356113,0.000267767,0.000467537,0.000362372,0.000338869
0.000353462,0.00027071,0.000463825,0.000358341,0.000330069
0.000353701,0.000268695,0.000463504,0.00036279,0.000332758
0.000352389,0.000265559,0.000462802,0.000356964,0.000307223
0.000355211,0.000265048,0.000471471,0.000359574,0.000317302
0.000353047,0.000266039,0.000460754,0.000359236,0.000320886
0.000358823,0.000274872,0.000455954,0.000365124,0.000324118
0.000353803,0.00026828,0.000454673,0.00035858,0.000314135
0.000355303,0.000268696,0.000453906,0.00035951,0.000310646
0.000353614,0.000266072,0.000472656,0.000357782,0.000305174
0.000355391,0.000267191,0.000477584,0.00036066,0.000323318
0.000353912,0.000265719,0.000476656,0.00036007,0.000325334
0.000354155,0.000267001,0.000471921,0.000357012,0.000337718
0.000354956,0.000272344,0.000465553,0.00036266,0.000320918
0.000354745,0.000266199,0.000466032,0.000360388,0.000334838
0.000362052,0.000277559,0.000477809,0.000366597,0.000368405
0.000357332,0.000268695,0.000472371,0.000361525,0.000326806
0.000351529,0.000268439,0.000442067,0.000359876,0.000334933
0.000354698,0.000270808,0.000453809,0.00036175,0.000318742
0.000354135,0.000265463,0.000504688,0.000358596,0.000335861
0.000358819,0.000268407,0.000472272,0.000365525,0.000343254
0.000351507,0.000265816,0.000446417,0.000357924,0.000327446
0.000353562,0.000266966,0.000443218,0.000361764,0.000325366
0.00035134,0.000270679,0.00047784,0.000357605,0.000310487
0.00035538,0.000271319,0.000456307,0.000361908,0.000307094
0.000352487,0.000270199,0.000467633,0.000356724,0.00031551
0.000355204,0.000264023,0.000458225,0.000356564,0.000333589
0.000356443,0.000272567,0.000477552,0.000358742,0.000370037
0.000354462,0.00027084,0.000447889,0.000360869,0.000326262
0.000352971,0.000268375,0.000464946,0.000361189,0.000302903
0.000357271,0.000272439,0.000483537,0.000362532,0.000317366
0.000354347,0.00026588,0.000447409,0.000356517,0.000318806
0.000355509,0.000265654,0.000463824,0.000359716,0.000327509
0.000352694,0.000266647,0.000462801,0.000357492,0.000325238
0.000365961,0.000276791,0.00046341,0.000370932,0.000325526
0.000363072,0.000269719,0.000472337,0.000363717,0.000333526
0.0003566,0.000265687,0.000456945,0.000363412,0.000346517
0.000350432,0.000267286,0.000448817,0.000355444,0.000318326
0.000354966,0.000259767,0.000490674,0.000361942,0.000318934
0.000353911,0.000268438,0.000454769,0.000356997,0.00030479
0.000355552,0.000269112,0.000454065,0.000358757,0.000308566
0.000356306,0.000270103,0.000448721,0.000360053,0.000329046
0.000354004,0.000272758,0.000469553,0.000359765,0.000335542
0.000352898,0.000269623,0.000495503,0.000356037,0.00032703
0.000361115,0.000272792,0.000472945,0.000369124,0.000320854
0.000352416,0.000272918,0.000458352,0.000357941,0.000319574
0.000358251,0.000269528,0.000462386,0.000363781,0.00033711
0.000354533,0.000271158,0.000468401,0.000359525,0.000322198
0.000359987,0.000272886,0.000466928,0.000364869,0.000352853
0.00035406,0.000263767,0.000472785,0.000355829,0.000323734
0.000356657,0.000263768,0.000482735,0.000359414,0.000312982
0.000354997,0.000271577,0.000461586,0.000357573,0.000300503
0.000354591,0.000271543,0.000472912,0.000361222,0.000307926
0.000351242,0.000265782,0.000461233,0.000360677,0.000331477
0.000354161,0.000269814,0.000463377,0.000361381,0.000323126
0.000356317,0.000272151,0.000464496,0.000361845,0.000312214
0.000358859,0.000269496,0.000464786,0.000366693,0.000321302
0.000352424,0.00027068,0.000462032,0.000356388,0.00033103
0.000382076,0.00029055,0.000501168,0.000384692,0.000363829
0.000354229,0.000268951,0.000457201,0.000361557,0.000318742
0.000364958,0.000280343,0.000471279,0.000368516,0.000319542
0.000351511,0.000269176,0.000451473,0.000360868,0.000327349
0.000357906,0.000273751,0.000470256,0.000364821,0.000321014
0.000351228,0.000267927,0.000446193,0.000356485,0.000329302
0.000354915,0.000267063,0.000450704,0.000359301,0.000342037
0.00035245,0.000268215,0.000479921,0.000356949,0.000336917
0.000355437,0.000268567,0.000475537,0.000359844,0.000316598
0.000353749,0.000268888,0.000468176,0.000358116,0.000308694
0.000356793,0.000267127,0.000475666,0.000362404,0.000351349
0.000355773,0.000270424,0.000460849,0.000363588,0.000332214
0.000354507,0.000270648,0.000462512,0.000364421,0.000306006
0.0003537,0.000264407,0.000455824,0.000357221,0.000300438
0.000355819,0.000266967,0.000465362,0.000359828,0.000320534
0.000352926,0.0002686,0.000450577,0.000354404,0.000316503
0.000353173,0.000268855,0.000456913,0.000359956,0.000321846
0.00035126,0.000269303,0.000454449,0.000354005,0.000302038
0.000365407,0.000269495,0.000469682,0.00037082,0.000340373
0.000353059,0.000269368,0.000461425,0.000357669,0.000325269
0.000354104,0.000271543,0.000455218,0.000359909,0.000337814
0.000350267,0.000266424,0.000455442,0.000357508,0.000321654
0.000357697,0.000268055,0.000457649,0.000361925,0.000325014
0.00035075,0.000267831,0.000444851,0.000354132,0.000314358
0.000354977,0.000265751,0.00045317,0.000359925,0.000313078
0.000354946,0.000267383,0.000460082,0.00036114,0.000331958
0.0003536,0.000265751,0.00045525,0.000361524,0.000322742
0.000357084,0.00027036,0.00045221,0.000366179,0.00032095
0.000358089,0.000271639,0.00047141,0.000362789,0.000295798
0.000357566,0.000270487,0.000453074,0.000362917,0.000323542
0.000366225,0.000271735,0.000509424,0.000372693,0.000333846
0.000352936,0.000268951,0.00047576,0.000357925,0.000351765
0.000363786,0.000271383,0.000497969,0.000367012,0.000317942
0.000356047,0.000266166,0.0004636,0.000364196,0.000319446
0.000357406,0.000268183,0.00047432,0.0003629,0.00031535
0.000363206,0.000263479,0.000482447,0.000368516,0.000350517
0.000354978,0.000267193,0.000461232,0.000360661,0.000354261
0.00035178,0.000270358,0.000446131,0.000357652,0.00033359
