0_Transfer Time_s,0_Bandwidth_GB/s
0.074928135,26.483710137
0.071752697,27.655754789
0.081758209,24.271263212
0.079910912,24.832340913
0.103344135,19.201621846
0.078835711,25.171016761
0.085542917,23.19742024
0.084912121,23.369749451
0.081685498,24.292867644
0.083550207,23.750689121
0.09132544,21.728611552
0.073422849,27.026668431
0.085243903,23.27879095
0.0723712,27.419401744
0.104041472,19.072923137
0.082660355,24.006369291
0.096692219,20.522592333
0.106254332,18.675709187
0.092752896,21.394210642
0.115339264,17.204678845
0.104218617,19.040504044
0.111308798,17.827656324
0.112005122,17.716823699
0.124190718,15.978448575
0.086341627,22.982830765
0.113436669,17.493241079
0.09645056,20.574012263
0.117745668,16.853061678
0.077361152,25.650794482
0.06566707,30.218722816
0.06708736,29.578969989
0.085439488,23.225501927
0.079169534,25.064881604
0.076165125,26.053590878
0.095585279,20.760257409
0.080114685,24.769179334
0.079670273,24.907345376
0.084630534,23.447506532
0.084191233,23.569853192
0.069793791,28.431970574
0.069502972,28.550937334
0.08267571,24.001910504
0.078839809,25.169708459
0.088838145,22.336970194
0.073643006,26.945871678
0.07594803,26.128064235
0.071595006,27.716667955
0.077648893,25.55574102
0.101557247,19.53947209
0.122353658,16.218354491
0.097476609,20.357448
0.092812285,21.380520948
0.102283262,19.400779431
0.122651652,16.178950513
0.115378171,17.198877216
0.121177085,16.375827197
0.100299776,19.784441073
0.098296829,20.18757908
0.117865473,16.835931244
0.084824063,23.394010291
0.091122687,21.776958827
0.099283963,19.986863248
0.071480326,27.761135143
0.056407038,35.179563864
0.073765881,26.90098679
0.062195715,31.905333252
0.056838144,34.912734191
0.071853057,27.617127166
0.071339004,27.81612997
0.080393218,24.683363368
0.093039617,21.328279987
0.078532606,25.26816684
0.112230398,17.681261401
0.0871168,22.778327422
0.078841858,25.169054359
0.098767877,20.091299599
0.088790014,22.349078483
0.0831744,23.858001972
0.085345283,23.251138513
0.085051395,23.331480924
0.079820804,24.860373401
0.130148351,15.247023737
0.107973635,18.378329084
0.101248004,19.59915189
0.094032899,21.102986622
0.077624321,25.563830702
0.095066108,20.873632525
0.097497083,20.353172976
0.096912384,20.475969297
0.113921024,17.418865561
0.116151296,17.084398325
0.107301891,18.493383334
0.098491393,20.147699601
0.087963648,22.559034805
0.100854784,19.675566358
0.080492549,24.652903075
0.087249927,22.74357198
0.080239616,24.730614261
0.068572156,28.938495039
0.076725252,25.863388506
0.071455739,27.77068736
0.096338943,20.597849068
0.109207548,18.170676228
0.088938497,22.311766746
0.084670462,23.436449499
0.079989761,24.807862561
0.090971135,21.813237888
0.095263742,20.8303281
0.087165952,22.765483089
0.095878147,20.696843552
0.101228543,19.602919775
0.09644749,20.574667073
0.125252604,15.84298393
0.096845828,20.490041141
0.128916472,15.39271876
0.088753149,22.358361639
0.08257433,24.03137868
0.122739717,16.167342101
0.113218561,17.526940686
0.132951036,14.925607639
0.110158853,18.013758693
0.115759104,17.142280158
0.098372601,20.17202941
0.103517182,19.169522956
0.116924413,16.971434423
0.079140864,25.073961691
0.103927813,19.093781864
0.068622336,28.917333943
0.060774397,32.651496264
0.078840837,25.169380215
0.074705914,26.562488867
0.069622785,28.501804462
0.06942822,28.581677433
0.076070912,26.085857828
0.086079493,23.052819284
0.078578688,25.253348527
0.083407871,23.791219775
0.117763072,16.850570914
0.114406399,17.344965054
0.09634202,20.597191188
0.094350331,21.031987793
0.078468092,25.288941719
0.107161596,18.517594608
0.114505731,17.329918687
0.071694337,27.678267039
0.116108291,17.090726127
0.099732481,19.896978208
0.092690431,21.408628567
0.111120388,17.857884024
0.096295938,20.60704785
0.105061382,18.887767905
0.094308347,21.041350776
0.130231291,15.237313428
0.096593916,20.543478033
0.08391168,23.648376572
0.102513663,19.357175744
0.090923011,21.824783095
0.075327493,26.34330328
0.085403651,23.23524787
0.074548222,26.618676388
0.070301697,28.226559163
0.086651899,22.9005368
0.083061762,23.890355183
0.083718151,23.703043841
0.098614275,20.12259372
0.096026629,20.664840746
0.096334845,20.598725244
0.071024641,27.939247014
0.072253443,27.464089036
0.074390523,26.67510479
0.085237764,23.280467612
0.070377469,28.196168837
0.071000062,27.948919284
0.10272871,19.316654596
0.141047806,14.06881158
0.094030842,21.103448123
0.107235327,18.504862612
0.148951039,13.322330727
0.111946754,17.726061063
0.140655607,14.108040501
0.105139196,18.873789006
0.076591104,25.908687686
0.077191167,25.707280871
0.080417797,24.67581897
0.081238016,24.426679599
0.085535742,23.199366086
0.075292669,26.355487461
0.078274556,25.351469417
0.072927229,27.210344124
0.07268557,27.300811055
0.080275461,24.719571502
0.075784191,26.184550643
0.077438973,25.625017042
0.071599104,27.715081652
0.066129923,30.007217822
0.068889603,28.805144943
0.066650108,29.773020245
0.071813121,27.632484987
0.073554948,26.9781307
0.067759104,29.285732554
0.081635334,24.307795565
0.080181248,24.748616883
0.066839553,29.68863343
0.068681724,28.892329338
0.076713979,25.867188999
0.069303297,28.633197842
0.080279551,24.718312002
0.075233273,26.376294894
0.077656068,25.553379838
0.078676991,25.221795732
0.128668666,15.422363995
0.095039487,20.879479309
0.113277957,17.517750631
0.140435457,14.13015658
0.144251913,13.756316717
0.09692774,20.47272542
0.084822014,23.394575382
0.067565568,29.369619243
0.083820544,23.674088725
0.087089151,22.785559096
0.081161216,24.449793882
0.080346115,24.697833886
0.0726569,27.311583737
0.06736999,29.454880407
0.075396098,26.319332797
0.07097242,27.959804559
0.076815359,25.833049773
0.072404988,27.406606255
0.079578109,24.93619191
0.068002813,29.180778341
0.065121278,30.471990966
0.071730182,27.664435757
0.066458628,29.858801968
0.074451968,26.653089923
0.065710083,30.198942384
0.063632384,31.184985962
0.068101123,29.138653128
0.066984959,29.624187746
0.068458498,28.986540338
0.088491008,22.424594904
0.080082946,24.778996164
0.085658625,23.166085206
0.08790426,22.574275807
0.085989371,23.076980076
0.110690311,17.927269237
0.09652634,20.55786024
0.109432831,18.13326928
0.118216708,16.78590978
0.134799361,14.720952547
0.125386745,15.826034914
0.126307324,15.710688374
0.128520191,15.440180947
0.084192254,23.569567436
0.075895809,26.146041997
0.078257151,25.357107638
0.076066822,26.087260552
0.077492222,25.60740864
0.07513395,26.411163166
0.088221692,22.493050917
0.067179516,29.538393835
0.080660477,24.601577711
0.077203453,25.703189864
0.070249476,28.247541847
0.064523265,30.754410943
0.071225345,27.860517857
0.070712321,28.062648571
0.064716794,30.66244308
0.074537985,26.622332215
0.087461889,22.688453536
0.084370427,23.519793303
0.073602051,26.960865701
0.077128701,25.728100908
0.082060285,24.181917015
0.077104129,25.736300097
0.070671357,28.078914545
0.087322623,22.724638156
0.081274882,24.415599902
0.077857792,25.487172695
0.085858308,23.112207209
0.089795582,22.098804372
0.080695294,24.590963184
0.078147583,25.392660031
0.098882563,20.067997143
0.084442116,23.499825519
0.084217854,23.562402857
0.074392579,26.674367436
0.063245311,31.375843627
0.080630787,24.610636716
0.091606021,21.662058672
0.08896102,22.306117865
0.080603138,24.619078845
0.095366143,20.807961233
0.09164083,21.653830494
0.075506695,26.280782255
0.109750278,18.080819756
0.117116928,16.943536961
0.086423554,22.961043825
0.077042684,25.756825931
0.071831554,27.625394199
0.068921342,28.791879674
0.081424385,24.370770408
0.079211518,25.05159661
0.074157059,26.759084322
0.075032577,26.44684591
0.088079363,22.529397693
0.078343168,25.329266778
0.084636673,23.445805723
0.092536837,21.444162858
0.080169983,24.752094495
0.075161599,26.401447499
0.087496705,22.679425379
0.082406402,24.080350078
0.092383236,21.479817037
0.084998146,23.346097537
0.090084352,22.027965621
0.100926459,19.66159343
0.079562753,24.941004606
0.0868311,22.853274846
0.08459571,23.457158751
0.105170943,18.86809176
0.080417797,24.67581897
0.073094144,27.148207487
0.069330938,28.621782031
0.09129677,21.735434966
0.083558403,23.748359588
0.114163712,17.381836759
0.11001344,18.037568823
0.115816444,17.133793171
0.105182208,18.86607094
0.104776703,18.939086138
0.134316027,14.773925658
0.100824066,19.681561044
0.089942016,22.062825526
0.089385986,22.200068283
0.07407207,26.789787146
0.079247363,25.040265406
0.080421887,24.674563924
0.080302075,24.711379016
0.095399931,20.800591548
0.088005632,22.548272778
0.082038783,24.188255099
0.071066625,27.922741348
0.091169789,21.765707833
0.081782781,24.263970799
0.0851712,23.298661897
0.092107773,21.544055828
0.081155077,24.451643478
0.077144064,25.722977205
0.082695171,23.996262059
0.07888896,25.154026563
0.081273854,24.415908779
0.080628738,24.611262113
0.087346174,22.718510876
0.085361667,23.246675824
0.07765504,25.553718174
0.078018561,25.434652657
0.07258112,27.340098975
0.069307387,28.631507974
0.087664641,22.635979198
0.119617537,16.58933176
0.095880195,20.696401271
0.122775547,16.162623952
0.097103871,20.435590994
0.106702849,18.597207231
0.097879045,20.273747112
0.103100419,19.247011975
0.095249407,20.833463038
0.073839612,26.874125392
0.073118724,27.139081392
0.073530369,26.987148851
0.07061401,28.10171802
0.070521861,28.138437684
0.076903425,25.803467088
0.074037246,26.802387938
0.074019834,26.80869278
0.072125442,27.512829537
0.085522428,23.202977778
0.077377535,25.645363214
0.09205658,21.556036542
0.075367421,26.329347296
0.078828543,25.173305427
0.080419838,24.675192574
0.076081157,26.082345291
0.071892992,27.601786407
0.074595332,26.601865598
0.095246337,20.834134468
0.098277375,20.1915751
0.076469243,25.949975876
0.073748484,26.907332674
0.072523773,27.361717761
0.083095551,23.880640867
0.08306586,23.88917662
0.067286022,29.491637948
0.073986046,26.820935931
0.073676802,26.933511502
0.068528131,28.957086399
0.067436546,29.425810115
0.07778611,25.510659825
0.085445635,23.223831147
0.089570306,22.154384452
0.086787075,22.86486789
0.087191552,22.758798946
0.082867205,23.946445359
0.084921338,23.367213171
0.083478533,23.771081439
0.09621197,20.625032447
0.090730496,21.871091782
0.088301569,22.472703684
0.082085893,24.174373186
0.070128642,28.296213113
0.070618108,28.100087337
0.07384064,26.873751188
0.072249345,27.465646737
0.073981948,26.822421528
0.067521535,29.388772102
0.072170496,27.495654185
0.09045402,21.937941604
0.074155003,26.759826366
0.07770624,25.536880912
0.085172229,23.298380641
0.070301697,28.226559163
0.070169598,28.279697482
0.079696901,24.899023319
0.075176962,26.396052123
0.070403069,28.185916053
0.094275579,21.048664183
0.093132794,21.306941592
0.068888575,28.805574867
0.073365502,27.047794185
0.075620353,26.241281817
0.067592196,29.358048895
0.06892544,28.790167912
0.069100551,28.717209378
0.072815612,27.252054149
0.067648515,29.333607647
0.072769538,27.269308921
0.081933312,24.219391951
0.081502207,24.347500297
0.078723066,25.207034127
0.079176702,25.062612609
0.088024065,22.543551042
0.084641792,23.444387884
0.090021886,22.043250699
0.081609726,24.315422909
0.086652935,22.900263104
0.080183297,24.747984486
0.064199679,30.909422653
0.070824958,28.018018581
0.064659454,30.689634376
0.064727046,30.657586512
0.065433599,30.32654521
0.065966077,30.081749374
0.068377599,29.020834682
0.065546244,30.274427142
0.064780287,30.632389547
0.073037826,27.169141274
0.068237312,29.080497719
0.083716094,23.703626071
0.084102139,23.59482204
0.085285887,23.267331407
0.084798463,23.401072815
0.077220865,25.697394227
0.089780226,22.102584062
0.082891777,23.939346797
0.070907906,27.985243401
0.08107315,24.476352517
0.087782405,22.605612057
0.088691711,22.373849462
0.078712828,25.21031246
0.067279868,29.494335588
0.087986179,22.55325813
0.07437209,26.681716076
0.063551486,31.224683155
0.064471036,30.77932537
0.066996224,29.6192065
0.077896707,25.474440224
0.068879358,28.809429183
0.087448575,22.69190789
0.07499367,26.46056661
0.074159101,26.758347695
0.069854207,28.407379822
0.086069241,23.055565184
0.092020735,21.564433243
0.093144067,21.304362927
0.079267837,25.033797722
0.067592196,29.358048895
0.064985082,30.535854577
0.089164801,22.255138564
0.074162178,26.757237455
0.061910015,32.052568762
0.085386239,23.239986014
0.086063102,23.057209843
0.083918847,23.646356779
0.091403268,21.710109905
0.083480574,23.770500134
0.074835971,26.516325953
0.098129921,20.221915871
0.083491839,23.767292859
0.082556933,24.036442779
0.106435582,18.643906126
0.068592645,28.92985091
0.06496153,30.546925108
0.071050242,27.929180191
0.072524801,27.361329855
0.065554433,30.270645663
0.065276928,30.39933179
0.081503235,24.347193149
0.070154242,28.285887457
0.062659584,31.669137804
0.062569477,31.714745045
0.069094397,28.719767195
0.075261958,26.366242046
0.094816253,20.928637716
0.06358733,31.207081524
0.069211133,28.671326693
0.064019457,30.996436213
0.066875391,29.672723837
0.082677759,24.001315692
0.077166595,25.715466792
0.076828673,25.82857298
0.067104764,29.571298271
0.071958527,27.576648433
0.070066176,28.321439862
0.079764478,24.877928773
0.078759931,25.19523537
0.082105346,24.168645479
0.070311934,28.222449505
0.055350274,35.851222805
0.06414745,30.934588968
0.059966464,33.091412783
0.058987517,33.640592179
0.046796799,42.40407581
0.060606465,32.741969168
0.070307836,28.224094421
0.082056187,24.18312464
0.066905089,29.659552627
0.067891195,29.22875327
0.06847693,28.978737692
0.066200577,29.975192034
0.086688764,22.890798062
0.076797947,25.838906769
0.06408909,30.962758426
0.063711233,31.146391193
0.075208701,26.384912497
0.080391169,24.683992467
0.064606212,30.714925641
0.085424125,23.229678917
0.075141124,26.408641275
0.067843072,29.249486176
0.071989253,27.564878267
0.072957955,27.198884506
0.063950844,31.029692065
0.072211459,27.480056764
0.063623168,31.189503378
0.070106111,28.305306891
0.063077375,31.459378118
0.077305853,25.669142938
0.078072831,25.416972508
0.079432704,24.981838855
0.075804673,26.177475846
0.063668221,31.167432692
0.076573692,25.914579033
0.070246398,28.248779209
0.073316351,27.0659271
0.072481789,27.377566638
0.092519425,21.448198614
0.070517763,28.140072822
0.091269121,21.742019508
0.089171968,22.253349742
0.087375872,22.710789126
0.082688004,23.998342073
0.083178498,23.856826599
0.090331137,21.967784996
0.069435395,28.578724027
0.078535683,25.267176814
0.079574011,24.937476048
0.075764731,26.191276403
0.059925504,33.114031032
0.06503424,30.512772737
0.07936614,25.002790841
0.073223166,27.100371424
0.073328644,27.06138953
0.072636411,27.31928772
0.07155405,27.732532319
0.087475196,22.685002166
0.085441537,23.224944974
0.082638845,24.012617839
0.077122562,25.730148973
0.081253372,24.42206333
0.073281534,27.078786309
0.070225924,28.257015071
0.065235972,30.418416816
0.077837311,25.493879238
0.076281853,26.013723073
0.079175681,25.062935715
0.085750788,23.141186639
0.078582786,25.252031652
0.0576768,34.405081661
0.068833284,28.828713122
0.071874559,27.608865079
0.068297729,29.054772861
0.061016064,32.522173104
0.066277377,29.940457523
0.09329664,21.269522762
0.087230459,22.748647961
0.067793921,29.270692436
0.08569856,23.155289923
0.080553986,24.634100623
0.095708162,20.733602725
0.085239805,23.279910054
0.093305856,21.267421846
0.083609596,23.733818813
0.066666499,29.765699959
0.057288703,34.638155705
0.057221118,34.679067045
0.057897985,34.273645285
0.088872962,22.32821954
0.069463044,28.567348538
0.056864768,34.896387702
0.058473472,33.936329541
0.062284801,31.859698726
0.057402365,34.569568747
0.057592832,34.455242893
0.065627135,30.237111369
0.062051326,31.979574439
0.066908158,29.658191894
0.071527429,27.742853753
0.082698241,23.995371352
0.090539008,21.917348506
0.070517763,28.140072822
0.081304573,24.406683885
0.073231362,27.097338504
0.068069376,29.152243125
0.074105859,26.777572409
0.083530754,23.756220416
0.080059394,24.786285468
0.071759872,27.652989629
0.069841921,28.412377011
0.081251331,24.42267694
0.083723269,23.70159472
0.069548033,28.532438796
0.074747905,26.547566737
0.083428353,23.785379034
0.092107773,21.544055828
0.088397831,22.44823186
0.086743042,22.876474668
0.092462085,21.461499554
0.084699132,23.428516488
0.086104065,23.046240568
0.06160384,32.211871627
0.066551812,29.816994317
0.074668027,26.575966548
0.06587597,30.122896182
0.069014527,28.753004462
0.076137476,26.063052164
0.071889922,27.60296498
0.068800516,28.842443387
0.070840314,28.011945277
0.076353535,25.989300935
0.072236031,27.470709069
0.093355007,21.256224532
0.073935874,26.839136374
0.077767678,25.51670644
0.06319923,31.398721385
0.069741569,28.453259876
0.069017604,28.751722534
0.06519296,30.438485901
