0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.069379001,0.068255936,0.070306273,0.069457236,0.069821962
0.067255481,0.066288599,0.068740416,0.06723343,0.067301502
0.069982947,0.069229398,0.070783117,0.069967245,0.070071486
0.070192312,0.069468427,0.072167669,0.07011242,0.069953252
0.06848684,0.067126476,0.070254146,0.068563431,0.068641056
0.068716773,0.06794827,0.069538335,0.068712655,0.069047245
0.068786203,0.067956978,0.070139943,0.068751761,0.068723036
0.068999256,0.068070052,0.070598677,0.068939148,0.068643873
0.067673312,0.066730033,0.069468674,0.067591259,0.067417784
0.070850452,0.069079177,0.073743733,0.070550446,0.070040992
0.070039486,0.068504989,0.072325728,0.069693082,0.069553719
0.071564007,0.07020413,0.073557713,0.071604901,0.071626424
0.071282629,0.070035984,0.072971303,0.071216019,0.070897657
0.072416831,0.071123267,0.074274327,0.072193589,0.072070371
0.071668089,0.070142861,0.07376017,0.071408023,0.070767294
0.070922104,0.069568421,0.072371966,0.070957575,0.070899929
0.068590677,0.067749754,0.069971438,0.068525992,0.068531492
0.070866598,0.069593764,0.072598019,0.070795105,0.070573735
0.069693115,0.068619949,0.071278376,0.069706979,0.069893288
0.07016411,0.06901262,0.071946526,0.069950568,0.069879111
0.069413449,0.068422201,0.070523255,0.0693686,0.06912577
0.068658461,0.067420099,0.070397757,0.068462998,0.068283088
0.069972989,0.068556143,0.071605963,0.06987921,0.069876392
0.069091065,0.068324382,0.070107144,0.068947958,0.068954738
0.06928652,0.067243306,0.071262585,0.069084911,0.068803512
0.069361974,0.068289371,0.070983012,0.069268237,0.069333569
0.068492379,0.067318067,0.070225284,0.068371926,0.067545489
0.068368343,0.067090126,0.070001804,0.068262861,0.06805049
0.070027263,0.068822067,0.071853921,0.069997483,0.069597973
0.069017687,0.068250589,0.070351199,0.069002981,0.068907188
0.068430886,0.067218635,0.070186596,0.068296356,0.068159766
0.068688536,0.067988301,0.069759414,0.068637095,0.068631584
0.06831013,0.067584031,0.069137392,0.068268427,0.068142423
0.067995575,0.066841838,0.069578909,0.067952655,0.067950303
0.066991519,0.066134206,0.06848481,0.066995089,0.06698782
0.068271197,0.067527219,0.069309193,0.068261076,0.068401899
0.070140918,0.069236645,0.070933703,0.070187283,0.070246774
0.068869872,0.067741522,0.070678192,0.068823157,0.068464072
0.069288835,0.067268329,0.071387188,0.069064417,0.068628033
