0_Transfer Time_s,0_Bandwidth_GB/s
0.0017664,8.845675089
0.00274176,5.698893915
0.0038528,4.055492109
0.001545728,10.108505824
0.001496576,10.440498806
0.003149824,4.960594649
0.003119104,5.009451684
0.005221376,2.992506345
0.007553536,2.068567628
0.002229248,7.009090247
0.001705984,9.158936997
0.002294784,6.808919176
0.002788864,5.602639956
0.004524032,3.453777424
0.00279296,5.594423055
0.002271232,6.879526292
0.003342848,4.67415803
0.002909696,5.369976434
0.003195904,4.889070568
0.002605056,5.997951313
0.005942784,2.629239186
0.003147264,4.964629578
0.0025856,6.043085017
0.002177536,7.175541457
0.003377152,4.626679647
0.00295424,5.289008001
0.006957568,2.245755915
0.010181632,1.534626292
0.003127808,4.995511259
0.003542016,4.411329559
0.004278784,3.651738705
0.00712448,2.19314256
0.00142592,10.957837329
0.004319232,3.617541302
0.001497088,10.436928222
0.002543616,6.142829473
0.001918464,8.144536599
0.00547584,2.853443456
0.001744384,8.957316417
0.001430016,10.926451089
0.002845184,5.491735866
0.012977152,1.20403921
0.015948288,0.979728975
0.008684544,1.799173358
0.008154624,1.916090764
0.003059712,5.10668977
0.005394432,2.896505015
0.006047232,2.58382675
0.013868543,1.126650409
0.00701952,2.225935738
0.010887168,1.43517575
0.010844672,1.440799672
0.005752832,2.716053512
0.004142592,3.771793365
0.005552128,2.814236293
0.002242048,6.969074584
0.006397952,2.442187804
0.00343552,4.54807425
0.008013824,1.949755822
0.00399616,3.91000372
0.008051712,1.940581068
0.005197312,3.006361894
0.008467456,1.845300336
0.007171584,2.178737551
0.011354623,1.376091439
0.003787776,4.12511195
0.007167488,2.179982761
0.001498624,10.426231108
0.008664575,1.803319755
0.002665472,5.862001212
0.008541184,1.829371563
0.002226688,7.01714844
0.006515712,2.398049511
0.003873792,4.033515469
0.009459712,1.651741685
0.009802751,1.593940274
0.001528832,10.220220312
0.0072832,2.145348323
0.001555968,10.041979807
0.002066944,7.559470191
0.007332864,2.130818263
0.002212864,7.0609856
0.006699008,2.332434914
0.004160512,3.755547599
0.004592128,3.402562222
0.004837376,3.230056913
0.00672,2.325148828
0.003293696,4.743910994
0.00169728,9.205905405
0.005878784,2.657862475
0.001543168,10.1252749
0.001917952,8.146710772
0.004479488,3.488121941
0.00444672,3.513825732
0.003400704,4.594637021
0.00767744,2.035183585
0.009961984,1.568462649
0.0042368,3.687924735
0.005461504,2.860933675
0.0014464,10.802681995
0.00497408,3.141284261
0.002643968,5.909677708
0.00173056,9.028869394
0.002217984,7.044685434
0.006711296,2.328164242
0.001957376,7.98262563
0.007570944,2.063811385
0.001563136,9.995931255
0.001749504,8.931102716
0.0065024,2.402958851
0.0014208,10.997325512
0.002077696,7.520348934
0.006931968,2.254049633
0.00149504,10.451225233
0.009366527,1.668174305
0.008068096,1.936640343
0.001874944,8.333582397
0.001564672,9.986118599
0.007475712,2.090101955
0.001585664,9.853916121
0.004193792,3.725745409
0.006861824,2.277091314
0.005503488,2.839108457
0.006511104,2.39974654
0.010267648,1.52177014
0.00433152,3.607278494
0.005968896,2.617737129
0.002448896,6.380426259
0.010904577,1.432884607
0.009635328,1.621636491
0.007705088,2.027880735
0.001462784,10.681686328
0.009152001,1.707276954
0.01026816,1.521694226
0.00184832,8.453622699
0.011008511,1.419356312
0.007940608,1.967733434
0.0023168,6.744215639
0.009065472,1.723572772
0.01378048,1.133850179
0.0014464,10.802681995
0.002779648,5.621214997
0.00426496,3.663575149
0.0027648,5.651403157
0.007127552,2.192197318
0.001430528,10.922540446
0.006806016,2.295763053
0.001689088,9.250554426
0.003953664,3.952030221
0.00236544,6.605536677
0.004762624,3.280754527
0.003888128,4.018643324
0.001960448,7.970117078
0.008231936,1.898095412
0.0022784,6.857883066
0.001849344,8.448941894
0.003910144,3.996016658
0.002891264,5.404210895
0.002041856,7.652351362
0.003662848,4.26580638
0.003652608,4.277765341
0.008282112,1.886596086
0.003901952,4.004406055
0.002817536,5.54562567
0.005195776,3.007250505
0.00205568,7.600890648
0.003815936,4.094670182
0.005168128,3.023338532
0.001475072,10.59270327
0.002420736,6.454648474
0.00472832,3.304556337
0.001886208,8.283815661
0.005848064,2.671824345
0.001691136,9.239351299
0.005336064,2.928188315
0.004107264,3.804235738
0.001442816,10.829516783
0.00934912,1.671280319
0.007557632,2.06744654
0.002029056,7.700625458
0.007563776,2.065767186
0.002650112,5.895977419
0.003500544,4.463591944
0.00326656,4.783319241
0.00184832,8.453622699
0.001880064,8.31088718
0.006272,2.491230949
0.001692672,9.230967221
0.010381823,1.505034269
0.00699648,2.233265929
0.006659072,2.346423083
0.00270336,5.779844237
0.002889216,5.40804159
0.00346624,4.507766474
0.002313728,6.753170703
0.003757056,4.1588413
0.007908864,1.975631406
0.004172288,3.744947723
0.006694912,2.333861901
0.004322816,3.614542264
0.004721664,3.309214793
0.001421312,10.993363981
0.00246784,6.331447799
0.006303232,2.478886958
0.002718208,5.748272127
0.006106624,2.558696953
0.008233472,1.89774137
0.001857536,8.411681242
0.00534528,2.923139513
0.001525248,10.244235345
0.006145024,2.542707833
0.0024704,6.324886186
0.00187648,8.326760983
0.00420352,3.717122983
0.002577408,6.062292077
0.0045568,3.428941533
0.005607936,2.786230053
0.003343872,4.672726669
0.007433728,2.101906249
0.004378624,3.56847282
0.005853696,2.669253844
0.005301248,2.947419017
0.00319744,4.88672196
0.004910592,3.181897423
0.008480769,1.842403754
0.003073536,5.083721393
0.005484544,2.848915195
0.010309121,1.515648186
0.002969088,5.26255868
0.003429376,4.55622271
0.001938432,8.060638746
0.001528832,10.220220312
0.001460224,10.700412788
0.002199552,7.103719232
0.004106752,3.804709801
0.001424896,10.96571298
0.00142592,10.957837329
0.001423872,10.973599062
0.001595904,9.790689146
0.001714688,9.11244542
0.001617408,9.660518508
0.00223744,6.983427217
0.0035328,4.422837544
0.001533952,10.186107787
0.00142848,10.938199836
0.001531904,10.199725434
0.001512448,10.330934005
0.001426944,10.949973877
0.004833792,3.232451647
0.00144128,10.841057886
0.001511936,10.334432422
0.001892864,8.254687053
0.003344896,4.671296184
0.001962496,7.961799798
0.002287616,6.830254663
0.00310784,5.02760766
0.001460224,10.700412788
0.001984512,7.873472296
0.001616384,9.666638506
0.006316544,2.473662804
0.002852352,5.477935651
0.004268032,3.660937847
0.0017024,9.178219393
0.009910272,1.576647017
0.002657792,5.878939968
0.001427968,10.942121702
0.003762688,4.152616403
0.00610304,2.56019943
0.002776064,5.628472586
0.00498688,3.133221648
0.003082752,5.068523198
0.006884864,2.269471096
0.001846272,8.462999885
0.002184704,7.151998037
0.00435456,3.588192759
0.001432064,10.910824409
0.001903104,8.210271663
0.006232064,2.507195148
0.001531392,10.203135537
0.001424896,10.96571298
0.00269056,5.807340825
0.002525184,6.187668306
0.001808896,8.637865486
0.003717632,4.202944203
0.003690496,4.233848409
0.003288064,4.752036574
0.00142336,10.977546358
0.002355712,6.632814197
0.003578368,4.366515837
0.002658304,5.877807673
0.001457664,10.719205024
0.002630144,5.94073961
0.002041344,7.65427154
0.001585664,9.853916121
0.001658368,9.42191336
0.002218496,7.04305963
0.001862144,8.390865667
0.001603072,9.746910666
0.003518464,4.440858228
0.004536832,3.444033382
0.002443776,6.393793866
0.003296256,4.740226393
0.00263424,5.931502406
0.003800064,4.111772754
0.005786112,2.700431634
0.001426432,10.953904192
0.001424384,10.969654604
0.005924352,2.637419258
0.001425408,10.961773292
0.002063872,7.570721221
0.002343424,6.667593714
0.004435968,3.522342717
0.00153344,10.189508789
0.00425472,3.672391923
0.002117632,7.378524842
0.004200448,3.719841475
0.001428992,10.934280781
0.00176128,8.871389575
0.006057984,2.579240998
0.001427456,10.946046381
0.00142592,10.957837329
0.0018944,8.247994134
0.002878464,5.428242172
0.002441728,6.399156605
0.001678848,9.306976849
0.007300096,2.140382783
0.002878464,5.428242172
0.001568768,9.960044718
0.00154368,10.121916636
0.004571648,3.41780446
0.003241472,4.820340962
0.002202624,7.093811779
0.001425408,10.961773292
0.006103552,2.559984766
0.001657344,9.427735347
0.001549824,10.081789773
0.001762304,8.866234256
0.00730368,2.139332551
0.001590784,9.822201244
0.006991872,2.234737824
0.001431552,10.914727553
0.001445376,10.810335248
0.002441216,6.400498696
0.006255616,2.497755629
0.002861568,5.460293087
0.006621184,2.359849901
0.001552384,10.065164306
0.002729472,5.724550377
0.007044096,2.218169652
0.001739264,8.983685052
0.009284096,1.682985642
0.001563136,9.995931255
0.003304448,4.728475104
0.00484096,3.227665724
0.001611264,9.697355876
0.001519104,10.285668393
0.008817152,1.772114146
0.001967104,7.94314924
0.005617664,2.781405358
0.001773568,8.809924467
0.001893888,8.250223901
0.008092673,1.930758952
0.001726464,9.050289972
0.007324672,2.133201234
0.00142592,10.957837329
0.00763392,2.046785845
0.001782272,8.766899723
0.001449984,10.775981599
0.004770304,3.275472538
0.00313344,4.986532493
0.001977344,7.902013841
0.008974847,1.74097668
0.006506496,2.401446145
0.006547968,2.386236498
0.006649344,2.349855949
0.001554944,10.048592829
0.005781504,2.702583812
0.00177408,8.807381947
0.001568256,9.963296412
0.009174529,1.70308479
0.002551296,6.12433831
0.009091584,1.718622407
0.008315904,1.878929804
0.003928576,3.977267967
0.009290241,1.681872461
0.00306688,5.094754394
0.008526335,1.832557498
0.002292224,6.816524119
0.007542784,2.07151621
0.001432576,10.906925828
0.018616833,0.839294212
0.001724928,9.058348916
0.008468992,1.844965712
0.002333696,6.695387916
0.001532416,10.19631761
0.006947328,2.249066158
0.002060288,7.583891682
0.007110656,2.197406329
0.002660352,5.87328285
0.001473024,10.607430543
0.007814656,1.999448213
0.001427968,10.942121702
0.0072832,2.145348323
0.002164224,7.219678049
0.001463296,10.677948899
0.002504704,6.23826195
0.005937152,2.631733161
0.00162304,9.626996558
0.007196672,2.171142501
0.001439232,10.856484344
0.00180736,8.645205813
0.006460416,2.418575028
0.001490944,10.479937085
0.001795584,8.701904292
0.007411712,2.108149822
0.002592768,6.02637786
0.00603648,2.588429037
0.0014464,10.802681995
0.002023424,7.722059159
0.001926144,8.112062222
0.005599232,2.790561082
0.002041856,7.652351362
0.007450112,2.097283998
0.001496064,10.444072647
0.001528832,10.220220312
0.008712703,1.793358427
0.0025088,6.228077141
0.005809152,2.689721307
0.001856512,8.41632084
0.007342592,2.127995162
0.003561472,4.387230831
0.00989952,1.578359305
0.010725888,1.456755784
0.00142592,10.957837329
0.005605888,2.787247936
0.012408831,1.259183867
0.002475008,6.313111155
0.003524096,4.433761189
0.00534272,2.924540267
0.00277248,5.635748466
0.006593536,2.369745113
0.001427456,10.946046381
0.0014336,10.899135249
0.00145664,10.726741271
0.001882624,8.299586121
0.001561088,10.009044834
0.001690624,9.242149377
0.00145664,10.726741271
0.001767936,8.837989379
0.001550336,10.078460287
0.001759232,8.881716457
0.00173312,9.015532947
0.001525248,10.244235345
0.001428992,10.934280781
0.001427968,10.942121702
0.001428992,10.934280781
0.001427968,10.942121702
0.001429504,10.930364532
0.001446912,10.798859431
0.00143104,10.918632602
0.001432064,10.910824409
0.001429504,10.930364532
0.001933312,8.08198555
0.001545216,10.111855194
0.001988096,7.859278703
0.001603072,9.746910666
0.001442304,10.833361086
0.002169856,7.200938338
0.001575936,9.914742849
0.001816576,8.601346721
0.00143104,10.918632602
0.001432576,10.906925828
0.001430528,10.922540446
0.00162048,9.642204923
0.001736704,8.996927372
0.001426432,10.953904192
0.001433088,10.903029147
0.001426944,10.949973877
0.001425408,10.961773292
0.00142592,10.957837329
0.001436672,10.875830145
0.001430528,10.922540446
0.001570816,9.947059139
0.001972224,7.922527677
0.00215552,7.248830835
0.001554944,10.048592829
0.001649664,9.471625643
0.001782272,8.766899723
0.002447872,6.383095307
0.001424384,10.969654604
0.0014336,10.899135249
0.001424896,10.96571298
0.00142592,10.957837329
0.001423872,10.973599062
0.001429504,10.930364532
0.001426432,10.953904192
0.001663488,9.392914241
0.001424896,10.96571298
0.00148224,10.541478301
0.001564672,9.986118599
0.001691648,9.236554915
0.001805312,8.655013648
0.001894912,8.245765572
0.001480192,10.556063382
0.002027008,7.70840575
0.001491968,10.472744342
0.00196352,7.957647665
0.001424896,10.96571298
0.001503232,10.394270122
0.001430016,10.926451089
0.00145152,10.7645777
0.001424896,10.96571298
0.001627648,9.59974137
0.001587712,9.841204903
0.001851904,8.437261999
0.001608704,9.712787533
0.001722368,9.071813044
0.002003968,7.797030711
0.001568256,9.963296412
0.001591808,9.81588275
0.001440256,10.848765631
0.001421312,10.993363981
0.00152576,10.240797718
0.001564672,9.986118599
0.001424896,10.96571298
0.001435648,10.883587431
0.001583104,9.869850486
0.001460736,10.696662245
0.00160512,9.734475255
0.001782272,8.766899723
0.001568768,9.960044718
0.00162816,9.596722616
0.001647104,9.486346695
0.00142592,10.957837329
0.001577472,9.905088868
0.001623552,9.62396064
0.001491456,10.476339479
0.001431552,10.914727553
0.001424384,10.969654604
0.001519616,10.282202908
0.001873408,8.340414997
0.018720256,0.834657382
0.018016767,0.867247726
0.011860481,1.317400248
0.005942784,2.629239186
0.009554432,1.635366746
0.007549952,2.069549513
0.004084736,3.825216946
0.013231104,1.180929401
0.007013376,2.227885579
0.011738112,1.33113398
0.011442688,1.365500798
0.01152512,1.355734298
0.00695296,2.247244325
0.01562368,1.000084467
0.010562561,1.479281465
0.014062592,1.111103856
0.004926976,3.171316261
0.01142528,1.367581362
0.004742656,3.294567176
0.011014144,1.418630453
0.011324416,1.37976211
0.012731904,1.227231983
0.007556096,2.067866742
0.001728512,9.039566993
0.008559104,1.82554154
0.002047488,7.631302356
0.001425408,10.961773292
0.00731648,2.135589678
0.001548288,10.091791442
0.00271616,5.752606311
0.00829184,1.884382804
0.00319488,4.890637561
0.004867584,3.21001108
0.001527808,10.227071032
0.009122816,1.712738714
0.004455936,3.506558331
0.006976512,2.239657935
0.00306176,5.10327396
0.006705152,2.330297703
0.002874368,5.435977823
0.00773888,2.019025918
0.002964992,5.269828586
0.013205504,1.183218751
0.005915648,2.641299893
0.001658368,9.42191336
0.002735104,5.712762285
0.007879168,1.983077453
0.001655808,9.436480835
0.008891392,1.757317725
0.001570816,9.947059139
0.007860736,1.98772736
0.001501184,10.408451229
0.008809985,1.773555869
0.002144768,7.285170568
0.00750336,2.082400535
0.002520576,6.198980195
0.00872448,1.790937697
0.010820609,1.444003808
0.002555904,6.113296951
0.006998016,2.232775679
0.010141696,1.540669355
0.005970432,2.617063575
0.008464384,1.84597015
0.001947136,8.02460634
0.01012992,1.542460324
0.007397888,2.112089223
0.00353536,4.419634653
0.010587136,1.475847634
0.011429888,1.367029995
0.00152064,10.275278939
0.004098048,3.812790467
0.00698624,2.236539278
0.007720448,2.023846264
0.004731904,3.302053291
0.008329216,1.87592677
0.005123584,3.049623314
0.009904128,1.577624927
0.006972928,2.240809005
0.002474496,6.314417392
0.002853376,5.475969788
0.019453952,0.803178703
0.009555968,1.635103765
0.002628096,5.945368483
0.011784192,1.325928818
0.005587968,2.796186356
0.002043904,7.644683756
0.008564737,1.824340964
0.001668608,9.364093084
0.00730624,2.1385829
0.001924608,8.118536265
0.009004032,1.735333635
0.00164608,9.492247937
0.00697856,2.239000669
0.00223744,6.983427217
0.008487936,1.840847975
0.009337856,1.673296233
0.004207104,3.713956222
0.006147584,2.541648904
0.010415616,1.500151247
0.0058496,2.671122886
0.003120128,5.007807641
0.00236544,6.605536677
0.002892288,5.402297581
0.00729856,2.140833158
0.005596672,2.791837629
0.00291072,5.368087281
0.002374144,6.581319309
0.005462016,2.860665377
0.002441216,6.400498696
0.003439104,4.543334299
0.004658688,3.35394868
0.001437696,10.868083909
0.001575424,9.917965026
0.001895936,8.24131206
0.00676864,2.308440056
0.004771328,3.274769579
0.003429888,4.555542273
0.006639616,2.35329871
0.001780736,8.774461661
0.006865408,2.275902676
0.006099456,2.561703868
0.003533312,4.422196362
0.007132672,2.190623724
0.005127168,3.04749117
0.003169792,4.929345513
0.003276288,4.769116693
0.003959296,3.946408848
0.005001216,3.124240354
0.00769024,2.031796227
0.002115072,7.387455424
0.003940352,3.965382001
0.001763328,8.86108551
0.003353088,4.659883763
0.001842176,8.481817341
0.0059776,2.613925373
0.003759616,4.156009747
0.002604544,5.999130911
0.005253632,2.974132893
0.003680768,4.245038042
0.005669376,2.75603529
0.00294656,5.302794116
0.001777664,8.789625316
0.001810432,8.630537057
0.001532416,10.19631761
0.001426944,10.949973877
0.001876992,8.324489659
0.001917952,8.146710772
0.001611776,9.694275427
0.001508352,10.35898784
0.001618432,9.654406255
0.001683456,9.281502459
0.001487872,10.501575537
0.00152576,10.240797718
0.001424896,10.96571298
0.001424384,10.969654604
0.001520128,10.278739757
0.00228352,6.842506111
0.001492992,10.465561466
0.00142592,10.957837329
0.001759232,8.881716457
0.00165376,9.448166756
0.001559552,10.018903368
0.001451008,10.768376893
0.001431552,10.914727553
0.002369536,6.594118411
0.002120192,7.369615016
0.001726976,9.047606843
0.001646592,9.489296399
0.001518592,10.289136215
0.001514496,10.316963991
0.001747456,8.941570359
0.001775616,8.799762608
0.001423872,10.973599062
0.001427456,10.946046381
0.001422848,10.981496495
0.001424384,10.969654604
0.001426944,10.949973877
0.001424896,10.96571298
0.00142592,10.957837329
0.001423872,10.973599062
0.001476608,10.581684625
0.00260608,5.995594579
0.001564672,9.986118599
0.001611264,9.697355876
0.002049536,7.623676853
0.001503744,10.390731082
0.0016384,9.53674373
0.001498624,10.426231108
0.00142592,10.957837329
0.001423872,10.973599062
0.001425408,10.961773292
0.001423872,10.973599062
0.00142336,10.977546358
0.001502208,10.401356244
0.001424384,10.969654604
0.001423872,10.973599062
0.001490944,10.479937085
0.001828864,8.543554981
0.001427968,10.942121702
0.001424896,10.96571298
0.004386816,3.561808697
0.003387392,4.612693142
0.002181632,7.162069567
0.003017728,5.177736391
0.0044416,3.517876578
0.001458176,10.715441299
0.00143616,10.879707405
0.001428992,10.934280781
0.003980288,3.925595515
0.003077632,5.076955189
0.001493504,10.461973722
0.001688576,9.253359294
0.005599232,2.790561082
0.001442816,10.829516783
0.0048512,3.220852472
0.003644416,4.287380896
0.001466368,10.65557913
0.004232192,3.691940299
0.0029056,5.377546796
0.001526784,10.233930163
0.001926144,8.112062222
0.002305536,6.777165725
0.0033024,4.731407461
0.00145408,10.745626179
0.001634816,9.557650191
0.001741824,8.970481657
0.002705408,5.775468928
0.002199552,7.103719232
0.0029312,5.33058139
0.002317824,6.741236796
0.002930176,5.332444233
0.001519616,10.282202908
0.001865216,8.377045583
0.003019776,5.174224509
0.002341888,6.671967479
0.001434112,10.895244132
0.001424896,10.96571298
0.001424896,10.96571298
0.001423872,10.973599062
0.001426944,10.949973877
0.002036224,7.673517683
0.001923072,8.12502065
0.001473536,10.603744887
0.001855488,8.42096556
0.001740288,8.978399032
0.004105216,3.806133565
0.002052096,7.614166379
0.001465856,10.659300914
0.004970496,3.143549422
0.001923584,8.122858038
0.002060288,7.583891682
0.0040448,3.862984955
0.004423168,3.532535938
0.001979904,7.891796708
0.001423872,10.973599062
0.005746688,2.718957536
0.001697792,9.203129227
0.00275968,5.661888501
0.00305664,5.111822457
0.003196928,4.887504578
0.00654592,2.386983064
0.00198912,7.855232784
0.004250112,3.676373714
0.001537536,10.162363426
0.001468416,10.640717949
0.01196544,1.305844202
0.002448896,6.380426259
0.007909376,1.97550346
0.002567168,6.08647328
0.004547072,3.436277153
0.003005952,5.198020675
0.00344576,4.534558264
0.001880064,8.31088718
0.00376832,4.146409856
0.00505344,3.091953138
0.002012672,7.763312032
0.002098688,7.445127891
0.00143104,10.918632602
0.002144256,7.286909293
0.00351232,4.448626411
0.001490432,10.483537163
0.001457152,10.722972252
0.001424384,10.969654604
0.004562432,3.424708617
0.001560064,10.015615282
0.001562624,9.999206427
0.00201216,7.76528651
0.005586944,2.796698848
0.001564672,9.986118599
0.00151808,10.292606376
0.00591616,2.641071206
0.00167936,9.304139386
0.001528832,10.220220312
0.005257216,2.972105492
0.003180544,4.912681771
0.003744768,4.172488146
0.002111488,7.399994619
0.003669504,4.258068847
0.002789888,5.600583586
0.003632128,4.30188583
0.001544704,10.115206785
0.009832448,1.589126073
0.002029568,7.698682839
0.006617088,2.361310641
0.002653696,5.888014061
0.009083904,1.72007536
0.006978048,2.239164874
0.003259904,4.793085955
0.001502208,10.401356244
0.008455168,1.847982308
0.00847872,1.842848977
0.002683392,5.822854
0.00302848,5.159353691
0.006948864,2.248568946
0.006439936,2.426266217
0.001771008,8.822659118
0.002950656,5.295432618
0.002243584,6.964303475
0.005028352,3.107380113
0.009476096,1.648885722
0.002486272,6.284509457
0.003881472,4.025534474
0.003372032,4.633704595
0.00831744,1.878582875
0.002594304,6.022809883
0.001803776,8.66238372
0.00337152,4.634408264
0.001966592,7.945217208
0.002633728,5.932654961
0.005829632,2.680272184
0.006846464,2.2821999
0.002552832,6.120653986
0.001844224,8.472398432
0.001608704,9.712787533
0.003723776,4.196009416
0.003326976,4.696457121
0.001583104,9.869850486
0.002631168,5.938427613
0.00608512,2.56773895
0.001709056,9.142474132
0.001793536,8.711841269
0.007044608,2.218008365
0.001752576,8.915448012
0.001621504,9.636115814
0.002720256,5.74394447
0.003812864,4.097969446
0.006336512,2.46586764
0.00296448,5.270739151
0.001869824,8.356401385
0.00258048,6.055074592
0.00752384,2.076732142
0.00447232,3.493712461
0.006532096,2.392034714
0.00692224,2.257217348
0.001799168,8.684570004
0.009714688,1.608389247
0.001741824,8.970481657
0.006958592,2.245425591
0.005851648,2.670188038
0.002812416,5.555721368
0.001596416,9.787549125
0.005829632,2.680272184
0.003479552,4.490520632
0.002380288,6.564331785
0.004094464,3.816128525
0.004299776,3.633910094
0.001824256,8.565135988
0.004807168,3.250354368
0.00326144,4.790828638
0.00142592,10.957837329
0.003614208,4.323215532
0.003243008,4.818057907
0.003072,5.086262841
0.004847616,3.223233572
0.003565568,4.382190986
0.00169216,9.233760223
0.00443904,3.519905136
0.00251648,6.209069985
0.001614336,9.678901793
0.005577728,2.801319978
0.002918912,5.353022196
0.002639872,5.918847531
0.001708032,9.147955174
0.003726336,4.193127042
0.004319232,3.617541302
0.00702464,2.224313206
0.001959936,7.972199113
0.001529344,10.216798781
0.003129344,4.993059299
0.002164224,7.219678049
0.002216448,7.049567354
0.004269056,3.660059723
0.003792896,4.119543553
0.004709376,3.317849313
0.002499072,6.252320576
0.001900544,8.221330137
0.00234496,6.663227003
0.004813312,3.246205465
0.00269056,5.807340825
0.006437888,2.427038045
0.001814016,8.613485101
0.001954816,7.993079455
0.00185344,8.430269867
0.001460224,10.700412788
0.001437184,10.871955647
0.002061824,7.578241102
0.001673216,9.338304199
0.001426432,10.953904192
0.00143104,10.918632602
0.001426432,10.953904192
0.001426944,10.949973877
0.00142848,10.938199836
0.001427456,10.946046381
0.001429504,10.930364532
0.002019328,7.737722398
0.001698304,9.200354722
0.001718272,9.093438115
0.001803776,8.66238372
0.00186368,8.383950192
0.002192384,7.126944597
0.001611264,9.697355876
0.001586688,9.847556771
0.001495552,10.447648122
0.001426432,10.953904192
0.001485312,10.519675269
0.001529856,10.213379541
0.001425408,10.961773292
0.001426944,10.949973877
0.001425408,10.961773292
0.001426944,10.949973877
0.001470976,10.622198824
0.002382336,6.558688748
0.001793536,8.711841269
0.001925632,8.114219089
0.001616384,9.666638506
0.001427456,10.946046381
0.001551872,10.068485011
0.001859584,8.402416847
0.001506304,10.373071971
0.001437184,10.871955647
0.001528832,10.220220312
0.001665536,9.381363859
0.001613824,9.681972478
0.00149248,10.469151672
0.001429504,10.930364532
0.00218624,7.146974029
0.002464256,6.340656123
0.001572352,9.937342154
0.001637888,9.539724863
0.001928704,8.101295064
0.001984,7.875504139
0.002256384,6.924796837
0.001510912,10.341436368
0.001517568,10.296078878
0.001620992,9.639159407
0.001437696,10.868083909
0.001426944,10.949973877
0.001634816,9.557650191
0.00168704,9.261784115
0.001595904,9.790689146
0.001795584,8.701904292
0.00157696,9.908304772
0.00151296,10.327437956
