0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.432e-06,6.2e-07,1.426e-05,7.1e-07,1.426e-05
2.522e-06,5.9e-07,1.515e-05,7.35e-07,1.515e-05
2.476e-06,5.9e-07,1.482e-05,7.4e-07,1.482e-05
2.591e-06,5.6e-07,1.56e-05,7.55e-07,1.56e-05
2.549e-06,7e-07,1.514e-05,7.4e-07,1.514e-05
2.558e-06,5.8e-07,1.552e-05,7.5e-07,1.552e-05
2.599e-06,7e-07,1.562e-05,7.45e-07,1.562e-05
2.655e-06,6.7e-07,1.621e-05,7.25e-07,1.621e-05
2.65e-06,6.7e-07,1.628e-05,7.1e-07,1.628e-05
2.555e-06,6e-07,1.583e-05,6.55e-07,1.583e-05
2.526e-06,6.2e-07,1.538e-05,6.95e-07,1.538e-05
2.447e-06,5.5e-07,1.524e-05,6.1e-07,1.524e-05
2.439e-06,5.6e-07,1.507e-05,6.2e-07,1.507e-05
2.361e-06,5.8e-07,1.458e-05,6.2e-07,1.458e-05
2.333e-06,5.5e-07,1.435e-05,6.3e-07,1.435e-05
2.371e-06,5.8e-07,1.426e-05,6.65e-07,1.426e-05
2.439e-06,5.8e-07,1.49e-05,6.7e-07,1.49e-05
2.802e-06,5.7e-07,1.805e-05,6.25e-07,1.805e-05
2.519e-06,5.7e-07,1.55e-05,6.85e-07,1.55e-05
2.479e-06,5.7e-07,1.533e-05,6.55e-07,1.533e-05
2.453e-06,5.8e-07,1.516e-05,6.45e-07,1.516e-05
2.386e-06,5.7e-07,1.48e-05,6.15e-07,1.48e-05
2.589e-06,5.7e-07,1.635e-05,6.3e-07,1.635e-05
2.594e-06,5.6e-07,1.631e-05,6.35e-07,1.631e-05
2.481e-06,5.7e-07,1.575e-05,5.85e-07,1.575e-05
2.527e-06,5.5e-07,1.58e-05,6e-07,1.58e-05
2.421e-06,5.6e-07,1.514e-05,6e-07,1.514e-05
2.39e-06,5.6e-07,1.5e-05,5.75e-07,1.5e-05
2.414e-06,5.6e-07,1.498e-05,5.95e-07,1.498e-05
2.369e-06,5.7e-07,1.465e-05,6.05e-07,1.465e-05
2.308e-06,5.6e-07,1.415e-05,6.2e-07,1.415e-05
2.32e-06,5.5e-07,1.436e-05,5.85e-07,1.436e-05
2.349e-06,5.6e-07,1.437e-05,6.55e-07,1.437e-05
2.514e-06,5.8e-07,1.568e-05,6.25e-07,1.568e-05
2.456e-06,5.7e-07,1.537e-05,6.1e-07,1.537e-05
2.465e-06,5.5e-07,1.552e-05,5.95e-07,1.552e-05
2.49e-06,5.5e-07,1.564e-05,6.1e-07,1.564e-05
2.361e-06,5.5e-07,1.484e-05,5.75e-07,1.484e-05
2.395e-06,5.6e-07,1.49e-05,6.2e-07,1.49e-05
2.549e-06,5.5e-07,1.596e-05,6.4e-07,1.596e-05
2.544e-06,5.7e-07,1.603e-05,6.15e-07,1.603e-05
2.5e-06,5.7e-07,1.563e-05,6.25e-07,1.563e-05
2.49e-06,5.8e-07,1.537e-05,6.7e-07,1.537e-05
2.45e-06,5.6e-07,1.509e-05,6.8e-07,1.509e-05
2.416e-06,5.7e-07,1.489e-05,6.35e-07,1.489e-05
2.346e-06,5.7e-07,1.462e-05,5.9e-07,1.462e-05
2.383e-06,5.6e-07,1.462e-05,6.2e-07,1.462e-05
2.306e-06,5.6e-07,1.412e-05,5.75e-07,1.412e-05
2.364e-06,5.6e-07,1.485e-05,5.75e-07,1.485e-05
2.333e-06,5.7e-07,1.453e-05,5.85e-07,1.453e-05
2.432e-06,5.5e-07,1.524e-05,6.2e-07,1.524e-05
2.44e-06,5.8e-07,1.521e-05,6.15e-07,1.521e-05
2.54e-06,5.5e-07,1.595e-05,6.25e-07,1.595e-05
2.569e-06,5.7e-07,1.633e-05,6.15e-07,1.633e-05
2.603e-06,5.6e-07,1.658e-05,6.2e-07,1.658e-05
2.587e-06,5.9e-07,1.639e-05,6.2e-07,1.639e-05
2.466e-06,5.6e-07,1.556e-05,5.8e-07,1.556e-05
2.47e-06,5.7e-07,1.552e-05,6.05e-07,1.552e-05
2.386e-06,5.4e-07,1.497e-05,5.95e-07,1.497e-05
2.436e-06,5.6e-07,1.488e-05,6.55e-07,1.488e-05
2.325e-06,5.5e-07,1.443e-05,6e-07,1.443e-05
2.392e-06,5.6e-07,1.475e-05,6.45e-07,1.475e-05
2.302e-06,5.5e-07,1.434e-05,5.7e-07,1.434e-05
2.349e-06,5.5e-07,1.446e-05,6.3e-07,1.446e-05
2.283e-06,5.5e-07,1.424e-05,5.8e-07,1.424e-05
2.47e-06,5.5e-07,1.56e-05,5.95e-07,1.56e-05
2.42e-06,5.5e-07,1.528e-05,5.75e-07,1.528e-05
7.099e-06,5.5e-07,5.273e-05,5.8e-07,5.273e-05
2.549e-06,5.5e-07,1.623e-05,5.85e-07,1.623e-05
2.481e-06,5.9e-07,1.511e-05,6.85e-07,1.511e-05
2.438e-06,5.6e-07,1.537e-05,5.95e-07,1.537e-05
2.623e-06,5.6e-07,1.61e-05,7.25e-07,1.61e-05
2.536e-06,5.6e-07,1.568e-05,7.05e-07,1.568e-05
2.528e-06,5.7e-07,1.589e-05,6e-07,1.589e-05
2.547e-06,5.5e-07,1.582e-05,6.85e-07,1.582e-05
2.348e-06,5.5e-07,1.459e-05,6e-07,1.459e-05
2.429e-06,5.6e-07,1.49e-05,6.6e-07,1.49e-05
2.316e-06,5.5e-07,1.425e-05,6.05e-07,1.425e-05
2.298e-06,5.5e-07,1.433e-05,5.75e-07,1.433e-05
2.265e-06,5.5e-07,1.413e-05,5.7e-07,1.413e-05
2.389e-06,5.5e-07,1.508e-05,5.7e-07,1.508e-05
2.371e-06,5.4e-07,1.497e-05,5.8e-07,1.497e-05
2.387e-06,5.5e-07,1.493e-05,6.15e-07,1.493e-05
2.408e-06,5.5e-07,1.512e-05,6.15e-07,1.512e-05
2.414e-06,5.5e-07,1.515e-05,6e-07,1.515e-05
2.375e-06,5.6e-07,1.463e-05,6.25e-07,1.463e-05
2.552e-06,5.6e-07,1.627e-05,5.8e-07,1.627e-05
2.5e-06,5.5e-07,1.592e-05,5.8e-07,1.592e-05
2.401e-06,5.5e-07,1.51e-05,5.95e-07,1.51e-05
2.491e-06,5.7e-07,1.565e-05,6.2e-07,1.565e-05
2.52e-06,5.7e-07,1.563e-05,6.2e-07,1.563e-05
2.421e-06,5.6e-07,1.499e-05,6.25e-07,1.499e-05
2.335e-06,5.6e-07,1.438e-05,6.15e-07,1.438e-05
2.354e-06,5.7e-07,1.45e-05,6.25e-07,1.45e-05
2.304e-06,5.6e-07,1.417e-05,6.2e-07,1.417e-05
2.237e-06,5.7e-07,1.356e-05,6.4e-07,1.356e-05
2.245e-06,5.6e-07,1.369e-05,5.9e-07,1.369e-05
2.43e-06,5.7e-07,1.517e-05,6.15e-07,1.517e-05
2.48e-06,5.7e-07,1.541e-05,6.55e-07,1.541e-05
2.476e-06,5.7e-07,1.554e-05,6.05e-07,1.554e-05
2.46e-06,5.7e-07,1.528e-05,6.4e-07,1.528e-05
2.43e-06,5.7e-07,1.516e-05,6.1e-07,1.516e-05
2.44e-06,5.6e-07,1.504e-05,6.5e-07,1.504e-05
2.536e-06,5.6e-07,1.603e-05,5.95e-07,1.603e-05
2.491e-06,5.5e-07,1.555e-05,6.3e-07,1.555e-05
2.44e-06,5.5e-07,1.494e-05,6.9e-07,1.494e-05
2.479e-06,5.7e-07,1.532e-05,6.8e-07,1.532e-05
2.433e-06,5.5e-07,1.505e-05,6.5e-07,1.505e-05
2.364e-06,5.7e-07,1.463e-05,6.2e-07,1.463e-05
2.329e-06,5.6e-07,1.434e-05,6.2e-07,1.434e-05
2.294e-06,5.7e-07,1.418e-05,5.9e-07,1.418e-05
2.241e-06,5.5e-07,1.376e-05,6.1e-07,1.376e-05
2.436e-06,5.7e-07,1.524e-05,6.05e-07,1.524e-05
2.374e-06,5.6e-07,1.473e-05,6e-07,1.473e-05
2.322e-06,5.5e-07,1.449e-05,5.85e-07,1.449e-05
2.284e-06,6e-07,1.377e-05,6.35e-07,1.377e-05
2.403e-06,5.8e-07,1.5e-05,6e-07,1.5e-05
2.461e-06,5.6e-07,1.543e-05,5.9e-07,1.543e-05
2.404e-06,5.7e-07,1.497e-05,6e-07,1.497e-05
2.39e-06,5.5e-07,1.495e-05,5.85e-07,1.495e-05
2.461e-06,5.5e-07,1.561e-05,5.9e-07,1.561e-05
2.443e-06,5.4e-07,1.547e-05,5.85e-07,1.547e-05
2.386e-06,5.5e-07,1.49e-05,5.95e-07,1.49e-05
2.313e-06,5.5e-07,1.452e-05,5.7e-07,1.452e-05
2.386e-06,5.6e-07,1.491e-05,5.75e-07,1.491e-05
2.354e-06,5.6e-07,1.47e-05,5.9e-07,1.47e-05
2.249e-06,5.5e-07,1.383e-05,6e-07,1.383e-05
2.251e-06,5.5e-07,1.393e-05,5.8e-07,1.393e-05
2.179e-06,5.5e-07,1.341e-05,5.7e-07,1.341e-05
2.334e-06,5.5e-07,1.466e-05,5.7e-07,1.466e-05
2.391e-06,5.6e-07,1.51e-05,5.8e-07,1.51e-05
2.436e-06,5.5e-07,1.551e-05,5.7e-07,1.551e-05
2.446e-06,5.7e-07,1.542e-05,5.85e-07,1.542e-05
2.33e-06,5.5e-07,1.461e-05,5.7e-07,1.461e-05
2.396e-06,5.5e-07,1.509e-05,5.8e-07,1.509e-05
2.551e-06,5.7e-07,1.629e-05,5.9e-07,1.629e-05
2.519e-06,5.5e-07,1.59e-05,6.1e-07,1.59e-05
2.494e-06,5.6e-07,1.56e-05,6.25e-07,1.56e-05
2.447e-06,5.7e-07,1.514e-05,6.15e-07,1.514e-05
2.399e-06,5.6e-07,1.483e-05,6.2e-07,1.483e-05
2.411e-06,5.7e-07,1.482e-05,6.7e-07,1.482e-05
2.359e-06,5.5e-07,1.434e-05,6.55e-07,1.434e-05
2.339e-06,5.7e-07,1.436e-05,6.35e-07,1.436e-05
2.281e-06,5.7e-07,1.392e-05,6.2e-07,1.392e-05
2.347e-06,5.5e-07,1.474e-05,5.75e-07,1.474e-05
2.358e-06,5.5e-07,1.483e-05,5.7e-07,1.483e-05
2.357e-06,5.6e-07,1.465e-05,5.95e-07,1.465e-05
2.34e-06,5.6e-07,1.439e-05,6.3e-07,1.439e-05
2.396e-06,5.8e-07,1.491e-05,6.15e-07,1.491e-05
2.435e-06,5.8e-07,1.503e-05,6.4e-07,1.503e-05
2.495e-06,5.4e-07,1.59e-05,5.75e-07,1.59e-05
2.434e-06,5.5e-07,1.54e-05,5.75e-07,1.54e-05
2.447e-06,5.7e-07,1.546e-05,5.9e-07,1.546e-05
2.445e-06,5.6e-07,1.546e-05,5.85e-07,1.546e-05
2.428e-06,5.6e-07,1.538e-05,5.8e-07,1.538e-05
2.48e-06,5.5e-07,1.578e-05,5.8e-07,1.578e-05
2.337e-06,5.6e-07,1.46e-05,5.9e-07,1.46e-05
2.321e-06,5.6e-07,1.439e-05,6e-07,1.439e-05
2.277e-06,5.5e-07,1.419e-05,5.7e-07,1.419e-05
2.305e-06,5.6e-07,1.412e-05,6.2e-07,1.412e-05
2.208e-06,5.5e-07,1.353e-05,5.9e-07,1.353e-05
2.399e-06,5.5e-07,1.496e-05,6.2e-07,1.496e-05
2.328e-06,5.5e-07,1.448e-05,5.75e-07,1.448e-05
2.479e-06,5.6e-07,1.552e-05,5.9e-07,1.552e-05
2.399e-06,5.5e-07,1.507e-05,5.7e-07,1.507e-05
2.469e-06,5.5e-07,1.553e-05,5.9e-07,1.553e-05
2.321e-06,5.5e-07,1.456e-05,5.7e-07,1.456e-05
2.389e-06,5.5e-07,1.495e-05,5.8e-07,1.495e-05
2.389e-06,5.5e-07,1.512e-05,5.7e-07,1.512e-05
2.434e-06,5.6e-07,1.535e-05,5.95e-07,1.535e-05
2.368e-06,5.7e-07,1.48e-05,5.8e-07,1.48e-05
2.339e-06,5.5e-07,1.468e-05,5.8e-07,1.468e-05
2.38e-06,5.5e-07,1.506e-05,5.7e-07,1.506e-05
2.324e-06,5.5e-07,1.457e-05,5.65e-07,1.457e-05
2.305e-06,5.6e-07,1.446e-05,5.7e-07,1.446e-05
2.271e-06,5.5e-07,1.421e-05,5.7e-07,1.421e-05
2.441e-06,5.5e-07,1.551e-05,5.75e-07,1.551e-05
2.465e-06,5.5e-07,1.516e-05,5.8e-07,1.516e-05
2.36e-06,5.5e-07,1.48e-05,5.75e-07,1.48e-05
2.44e-06,5.6e-07,1.521e-05,6.1e-07,1.521e-05
2.416e-06,5.6e-07,1.521e-05,5.75e-07,1.521e-05
2.469e-06,5.5e-07,1.544e-05,6e-07,1.544e-05
2.475e-06,5.6e-07,1.575e-05,5.7e-07,1.575e-05
2.491e-06,5.6e-07,1.55e-05,6.45e-07,1.55e-05
2.471e-06,5.6e-07,1.56e-05,5.9e-07,1.56e-05
2.518e-06,5.5e-07,1.604e-05,5.95e-07,1.604e-05
2.377e-06,5.6e-07,1.493e-05,5.75e-07,1.493e-05
2.31e-06,5.5e-07,1.444e-05,5.75e-07,1.444e-05
2.394e-06,5.5e-07,1.512e-05,5.8e-07,1.512e-05
2.365e-06,5.5e-07,1.486e-05,5.8e-07,1.486e-05
2.287e-06,5.5e-07,1.421e-05,5.8e-07,1.421e-05
2.302e-06,5.5e-07,1.429e-05,5.9e-07,1.429e-05
2.239e-06,5.5e-07,1.382e-05,5.8e-07,1.382e-05
2.35e-06,5.4e-07,1.487e-05,5.65e-07,1.487e-05
2.385e-06,5.7e-07,1.483e-05,5.95e-07,1.483e-05
2.439e-06,5.6e-07,1.531e-05,5.85e-07,1.531e-05
2.345e-06,5.6e-07,1.477e-05,5.7e-07,1.477e-05
2.242e-06,5.7e-07,1.373e-05,6e-07,1.373e-05
2.22e-06,5.7e-07,1.362e-05,5.9e-07,1.362e-05
2.356e-06,5.6e-07,1.474e-05,5.9e-07,1.474e-05
2.45e-06,5.6e-07,1.554e-05,5.85e-07,1.554e-05
2.467e-06,5.7e-07,1.546e-05,6.2e-07,1.546e-05
2.404e-06,5.5e-07,1.492e-05,5.85e-07,1.492e-05
2.415e-06,5.7e-07,1.488e-05,6.5e-07,1.488e-05
2.424e-06,5.7e-07,1.513e-05,6e-07,1.513e-05
2.329e-06,5.6e-07,1.449e-05,5.85e-07,1.449e-05
2.324e-06,5.7e-07,1.416e-05,6.25e-07,1.416e-05
2.279e-06,5.6e-07,1.408e-05,5.75e-07,1.408e-05
2.504e-06,5.6e-07,1.592e-05,5.85e-07,1.592e-05
2.434e-06,5.5e-07,1.548e-05,5.8e-07,1.548e-05
2.392e-06,5.7e-07,1.482e-05,6.2e-07,1.482e-05
2.283e-06,5.6e-07,1.422e-05,5.75e-07,1.422e-05
2.49e-06,5.7e-07,1.54e-05,6.3e-07,1.54e-05
2.444e-06,5.6e-07,1.548e-05,5.75e-07,1.548e-05
2.535e-06,5.8e-07,1.598e-05,6.2e-07,1.598e-05
2.489e-06,5.4e-07,1.587e-05,5.8e-07,1.587e-05
2.445e-06,5.5e-07,1.557e-05,5.7e-07,1.557e-05
2.41e-06,5.6e-07,1.522e-05,5.8e-07,1.522e-05
2.353e-06,5.6e-07,1.47e-05,5.9e-07,1.47e-05
2.393e-06,5.5e-07,1.507e-05,5.8e-07,1.507e-05
2.42e-06,5.6e-07,1.535e-05,5.7e-07,1.535e-05
2.406e-06,5.5e-07,1.518e-05,5.75e-07,1.518e-05
2.266e-06,5.7e-07,1.404e-05,5.8e-07,1.404e-05
2.276e-06,5.6e-07,1.408e-05,5.9e-07,1.408e-05
2.264e-06,5.6e-07,1.399e-05,5.85e-07,1.399e-05
2.461e-06,5.6e-07,1.558e-05,5.95e-07,1.558e-05
2.411e-06,5.6e-07,1.525e-05,5.7e-07,1.525e-05
2.401e-06,5.5e-07,1.505e-05,5.7e-07,1.505e-05
2.386e-06,5.5e-07,1.504e-05,5.7e-07,1.504e-05
2.369e-06,5.7e-07,1.477e-05,5.8e-07,1.477e-05
2.279e-06,5.6e-07,1.415e-05,5.85e-07,1.415e-05
2.429e-06,5.5e-07,1.529e-05,5.75e-07,1.529e-05
2.518e-06,5.6e-07,1.612e-05,5.75e-07,1.612e-05
2.5e-06,5.6e-07,1.578e-05,6.2e-07,1.578e-05
2.414e-06,5.5e-07,1.525e-05,5.7e-07,1.525e-05
2.32e-06,5.5e-07,1.451e-05,5.6e-07,1.451e-05
2.353e-06,5.6e-07,1.467e-05,5.8e-07,1.467e-05
2.33e-06,5.7e-07,1.431e-05,6.2e-07,1.431e-05
2.299e-06,5.5e-07,1.442e-05,5.7e-07,1.442e-05
2.285e-06,5.8e-07,1.408e-05,6.1e-07,1.408e-05
2.395e-06,5.4e-07,1.518e-05,5.75e-07,1.518e-05
2.398e-06,5.5e-07,1.517e-05,5.8e-07,1.517e-05
2.452e-06,5.5e-07,1.547e-05,5.8e-07,1.547e-05
2.463e-06,5.6e-07,1.547e-05,5.8e-07,1.547e-05
2.39e-06,5.6e-07,1.509e-05,5.75e-07,1.509e-05
2.417e-06,5.6e-07,1.506e-05,6e-07,1.506e-05
2.521e-06,5.5e-07,1.598e-05,5.75e-07,1.598e-05
2.527e-06,5.5e-07,1.613e-05,5.85e-07,1.613e-05
2.56e-06,5.7e-07,1.594e-05,6.2e-07,1.594e-05
2.491e-06,5.5e-07,1.587e-05,5.85e-07,1.587e-05
2.371e-06,5.6e-07,1.491e-05,5.75e-07,1.491e-05
2.409e-06,5.5e-07,1.502e-05,6e-07,1.502e-05
2.35e-06,5.6e-07,1.464e-05,5.75e-07,1.464e-05
2.402e-06,5.5e-07,1.499e-05,6.05e-07,1.499e-05
2.314e-06,5.6e-07,1.446e-05,5.75e-07,1.446e-05
2.275e-06,5.6e-07,1.401e-05,5.8e-07,1.401e-05
2.237e-06,5.5e-07,1.383e-05,5.8e-07,1.383e-05
2.406e-06,5.5e-07,1.515e-05,5.85e-07,1.515e-05
2.4e-06,5.6e-07,1.512e-05,5.85e-07,1.512e-05
2.516e-06,5.6e-07,1.592e-05,6e-07,1.592e-05
2.442e-06,5.6e-07,1.546e-05,5.8e-07,1.546e-05
2.358e-06,5.6e-07,1.484e-05,5.75e-07,1.484e-05
2.384e-06,5.6e-07,1.499e-05,5.8e-07,1.499e-05
2.326e-06,5.6e-07,1.454e-05,5.8e-07,1.454e-05
2.269e-06,5.4e-07,1.415e-05,5.8e-07,1.415e-05
2.414e-06,5.7e-07,1.52e-05,5.9e-07,1.52e-05
2.396e-06,5.6e-07,1.498e-05,5.8e-07,1.498e-05
2.428e-06,5.7e-07,1.502e-05,6.25e-07,1.502e-05
2.382e-06,5.5e-07,1.506e-05,5.75e-07,1.506e-05
2.299e-06,5.6e-07,1.42e-05,6.05e-07,1.42e-05
2.265e-06,5.6e-07,1.398e-05,6e-07,1.398e-05
2.203e-06,5.7e-07,1.328e-05,6.2e-07,1.328e-05
2.285e-06,5.5e-07,1.425e-05,5.7e-07,1.425e-05
2.398e-06,5.5e-07,1.508e-05,5.85e-07,1.508e-05
2.406e-06,5.6e-07,1.51e-05,5.95e-07,1.51e-05
2.281e-06,5.5e-07,1.41e-05,6e-07,1.41e-05
2.342e-06,5.7e-07,1.449e-05,6.1e-07,1.449e-05
2.415e-06,5.6e-07,1.51e-05,5.85e-07,1.51e-05
2.545e-06,5.7e-07,1.593e-05,6.3e-07,1.593e-05
2.452e-06,5.7e-07,1.552e-05,5.75e-07,1.552e-05
2.474e-06,5.7e-07,1.538e-05,6.2e-07,1.538e-05
2.493e-06,5.6e-07,1.585e-05,5.8e-07,1.585e-05
2.786e-06,5.7e-07,1.795e-05,6.1e-07,1.795e-05
2.311e-06,5.8e-07,1.39e-05,6.15e-07,1.39e-05
2.277e-06,5.7e-07,1.405e-05,5.8e-07,1.405e-05
2.307e-06,5.6e-07,1.438e-05,5.9e-07,1.438e-05
2.337e-06,5.7e-07,1.447e-05,5.85e-07,1.447e-05
2.284e-06,5.6e-07,1.412e-05,5.8e-07,1.412e-05
2.217e-06,5.7e-07,1.324e-05,6.05e-07,1.324e-05
2.357e-06,5.6e-07,1.472e-05,5.7e-07,1.472e-05
2.435e-06,5.5e-07,1.549e-05,5.7e-07,1.549e-05
2.475e-06,5.6e-07,1.549e-05,5.7e-07,1.549e-05
2.432e-06,5.7e-07,1.54e-05,5.85e-07,1.54e-05
2.463e-06,5.6e-07,1.566e-05,5.75e-07,1.566e-05
2.319e-06,5.6e-07,1.455e-05,5.7e-07,1.455e-05
3.084e-06,5.6e-07,2.023e-05,5.8e-07,2.023e-05
2.306e-06,5.6e-07,1.437e-05,5.8e-07,1.437e-05
2.414e-06,5.6e-07,1.524e-05,5.8e-07,1.524e-05
2.401e-06,5.5e-07,1.521e-05,5.7e-07,1.521e-05
2.431e-06,5.6e-07,1.539e-05,5.85e-07,1.539e-05
2.46e-06,5.6e-07,1.556e-05,5.85e-07,1.556e-05
2.332e-06,5.5e-07,1.467e-05,5.75e-07,1.467e-05
2.278e-06,5.6e-07,1.418e-05,5.7e-07,1.418e-05
2.3e-06,5.5e-07,1.422e-05,5.9e-07,1.422e-05
2.381e-06,5.7e-07,1.499e-05,5.75e-07,1.499e-05
2.379e-06,5.6e-07,1.459e-05,5.85e-07,1.459e-05
2.33e-06,5.5e-07,1.461e-05,5.8e-07,1.461e-05
2.346e-06,5.5e-07,1.477e-05,5.8e-07,1.477e-05
2.453e-06,5.5e-07,1.539e-05,5.8e-07,1.539e-05
2.359e-06,5.6e-07,1.485e-05,5.7e-07,1.485e-05
2.398e-06,5.5e-07,1.521e-05,5.7e-07,1.521e-05
2.39e-06,5.6e-07,1.495e-05,5.95e-07,1.495e-05
2.331e-06,5.6e-07,1.465e-05,5.7e-07,1.465e-05
2.46e-06,5.6e-07,1.553e-05,5.75e-07,1.553e-05
2.268e-06,5.5e-07,1.413e-05,5.7e-07,1.413e-05
2.256e-06,5.5e-07,1.397e-05,5.75e-07,1.397e-05
2.411e-06,5.5e-07,1.49e-05,5.85e-07,1.49e-05
2.333e-06,5.6e-07,1.45e-05,5.8e-07,1.45e-05
2.294e-06,5.4e-07,1.436e-05,5.75e-07,1.436e-05
2.259e-06,5.5e-07,1.401e-05,5.75e-07,1.401e-05
2.26e-06,5.7e-07,1.406e-05,5.7e-07,1.406e-05
2.408e-06,5.5e-07,1.526e-05,5.75e-07,1.526e-05
2.37e-06,5.7e-07,1.483e-05,5.95e-07,1.483e-05
2.434e-06,5.6e-07,1.533e-05,5.8e-07,1.533e-05
2.401e-06,5.5e-07,1.512e-05,5.8e-07,1.512e-05
5.24e-06,5.8e-07,3.747e-05,6.3e-07,3.747e-05
2.63e-06,5.5e-07,1.687e-05,6.05e-07,1.687e-05
2.601e-06,5.6e-07,1.669e-05,5.9e-07,1.669e-05
2.503e-06,5.5e-07,1.603e-05,5.75e-07,1.603e-05
2.414e-06,5.5e-07,1.532e-05,5.75e-07,1.532e-05
2.426e-06,5.5e-07,1.546e-05,5.65e-07,1.546e-05
2.401e-06,5.6e-07,1.51e-05,5.85e-07,1.51e-05
2.418e-06,5.6e-07,1.512e-05,5.95e-07,1.512e-05
2.356e-06,5.5e-07,1.47e-05,6e-07,1.47e-05
2.398e-06,5.4e-07,1.502e-05,5.6e-07,1.502e-05
2.341e-06,5.5e-07,1.436e-05,6.35e-07,1.436e-05
2.481e-06,5.5e-07,1.57e-05,5.75e-07,1.57e-05
2.476e-06,5.6e-07,1.571e-05,5.9e-07,1.571e-05
2.45e-06,5.7e-07,1.529e-05,5.9e-07,1.529e-05
2.381e-06,5.5e-07,1.494e-05,5.8e-07,1.494e-05
2.379e-06,5.5e-07,1.509e-05,5.65e-07,1.509e-05
2.412e-06,5.7e-07,1.521e-05,5.85e-07,1.521e-05
2.494e-06,5.5e-07,1.593e-05,5.7e-07,1.593e-05
2.514e-06,5.6e-07,1.59e-05,6.05e-07,1.59e-05
2.462e-06,5.5e-07,1.565e-05,5.7e-07,1.565e-05
2.401e-06,5.7e-07,1.514e-05,5.75e-07,1.514e-05
2.389e-06,5.6e-07,1.507e-05,5.85e-07,1.507e-05
2.359e-06,5.5e-07,1.483e-05,5.75e-07,1.483e-05
2.289e-06,5.6e-07,1.421e-05,5.85e-07,1.421e-05
2.255e-06,5.7e-07,1.378e-05,5.8e-07,1.378e-05
2.206e-06,5.6e-07,1.349e-05,5.7e-07,1.349e-05
2.266e-06,5.5e-07,1.405e-05,5.85e-07,1.405e-05
2.23e-06,5.5e-07,1.376e-05,5.9e-07,1.376e-05
2.43e-06,5.5e-07,1.541e-05,5.8e-07,1.541e-05
2.42e-06,5.6e-07,1.523e-05,5.75e-07,1.523e-05
2.419e-06,5.6e-07,1.519e-05,5.7e-07,1.519e-05
2.413e-06,5.6e-07,1.526e-05,5.85e-07,1.526e-05
2.401e-06,5.5e-07,1.513e-05,5.8e-07,1.513e-05
2.405e-06,5.6e-07,1.501e-05,6.1e-07,1.501e-05
2.446e-06,5.6e-07,1.55e-05,5.7e-07,1.55e-05
2.525e-06,5.6e-07,1.615e-05,5.75e-07,1.615e-05
2.36e-06,5.6e-07,1.487e-05,5.7e-07,1.487e-05
2.298e-06,5.6e-07,1.432e-05,5.75e-07,1.432e-05
2.396e-06,5.6e-07,1.51e-05,5.8e-07,1.51e-05
2.365e-06,5.5e-07,1.495e-05,5.65e-07,1.495e-05
2.269e-06,5.5e-07,1.41e-05,5.85e-07,1.41e-05
2.288e-06,5.5e-07,1.429e-05,5.8e-07,1.429e-05
2.302e-06,5.5e-07,1.438e-05,5.85e-07,1.438e-05
2.384e-06,5.5e-07,1.498e-05,5.8e-07,1.498e-05
2.4e-06,5.5e-07,1.516e-05,5.8e-07,1.516e-05
2.4e-06,5.5e-07,1.517e-05,5.75e-07,1.517e-05
2.359e-06,5.4e-07,1.482e-05,5.7e-07,1.482e-05
2.361e-06,5.4e-07,1.488e-05,5.75e-07,1.488e-05
2.381e-06,5.5e-07,1.491e-05,6e-07,1.491e-05
2.452e-06,5.5e-07,1.563e-05,5.8e-07,1.563e-05
2.469e-06,5.4e-07,1.573e-05,5.75e-07,1.573e-05
2.515e-06,5.6e-07,1.58e-05,5.95e-07,1.58e-05
2.515e-06,5.5e-07,1.6e-05,5.9e-07,1.6e-05
2.409e-06,5.6e-07,1.52e-05,5.85e-07,1.52e-05
2.359e-06,5.5e-07,1.487e-05,5.8e-07,1.487e-05
2.321e-06,5.4e-07,1.461e-05,5.7e-07,1.461e-05
2.325e-06,5.5e-07,1.46e-05,5.75e-07,1.46e-05
2.31e-06,5.5e-07,1.444e-05,5.7e-07,1.444e-05
2.265e-06,5.5e-07,1.416e-05,5.65e-07,1.416e-05
2.271e-06,5.5e-07,1.416e-05,5.75e-07,1.416e-05
2.44e-06,5.5e-07,1.553e-05,5.8e-07,1.553e-05
2.419e-06,5.5e-07,1.526e-05,5.8e-07,1.526e-05
2.415e-06,5.5e-07,1.531e-05,5.8e-07,1.531e-05
2.429e-06,5.5e-07,1.543e-05,5.7e-07,1.543e-05
2.336e-06,5.5e-07,1.467e-05,5.75e-07,1.467e-05
2.299e-06,5.6e-07,1.44e-05,5.7e-07,1.44e-05
2.47e-06,5.5e-07,1.58e-05,5.7e-07,1.58e-05
2.484e-06,5.5e-07,1.578e-05,5.8e-07,1.578e-05
2.479e-06,5.5e-07,1.587e-05,5.65e-07,1.587e-05
2.492e-06,5.5e-07,1.595e-05,5.7e-07,1.595e-05
2.334e-06,5.5e-07,1.472e-05,5.7e-07,1.472e-05
2.355e-06,5.6e-07,1.483e-05,5.8e-07,1.483e-05
2.214e-06,5.5e-07,1.356e-05,5.95e-07,1.356e-05
2.171e-06,5.5e-07,1.331e-05,5.75e-07,1.331e-05
