0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00014737,0.000141251,0.000152012,0.000147937,0.000149142
0.000149233,0.000140562,0.000156642,0.000148671,0.000156642
0.000145793,0.000137403,0.000153042,0.000144877,0.000153042
0.000145809,0.000137962,0.000154693,0.000145168,0.000146611
0.000147143,0.000140482,0.000153032,0.000147927,0.000152392
0.000147959,0.000139512,0.000155084,0.000147681,0.000146631
0.00014248,0.000134932,0.000153743,0.000140437,0.000145032
0.000147797,0.000143012,0.000152942,0.000148316,0.000152942
0.000148751,0.000142692,0.000153812,0.000149238,0.000153812
0.000149488,0.000140383,0.000155192,0.000148561,0.000155192
0.000149683,0.000143881,0.000155383,0.000149721,0.000152762
0.000147306,0.000141802,0.000152392,0.000147932,0.000152392
0.000147918,0.000143161,0.000152244,0.000147897,0.000151302
0.000147016,0.000141002,0.000153183,0.000146587,0.000150412
0.00014846,0.000141531,0.000157383,0.000148452,0.000148762
0.000147986,0.000143292,0.000155063,0.000146243,0.000146202
0.000149187,0.000144722,0.000154803,0.000148966,0.000150682
0.000147113,0.000140102,0.000153263,0.000146622,0.000148352
0.000147316,0.000140872,0.000154083,0.000146217,0.000148402
0.000145976,0.000141551,0.000152764,0.000145087,0.000147692
0.00014782,0.000141572,0.000152573,0.000149742,0.000150822
0.000149943,0.000144172,0.000154943,0.000148632,0.000153972
0.000149397,0.000144591,0.000156063,0.000148722,0.000149522
0.000146581,0.000140421,0.000153273,0.000144137,0.000144182
0.000141981,0.000135342,0.000148843,0.000141322,0.000138152
0.000146942,0.000137902,0.000156612,0.000146348,0.000137902
0.000147016,0.000133502,0.000158642,0.000146747,0.000141912
0.000148402,0.000134662,0.000160233,0.000148008,0.000143172
0.000147794,0.000140641,0.000153761,0.000148857,0.000140641
0.000143949,0.000135112,0.000150473,0.000145033,0.000139631
0.000146821,0.000140972,0.000154433,0.000146417,0.000152582
0.00014517,0.000139461,0.000152593,0.000144848,0.000139781
0.000145465,0.000137112,0.000151942,0.000144977,0.000138341
0.000151869,0.000146422,0.000162871,0.000149992,0.000152072
0.000145876,0.000136343,0.000155342,0.000145618,0.000146132
0.000145557,0.000133092,0.000154261,0.000146732,0.000145892
0.000146852,0.000142952,0.000150811,0.000146673,0.000143492
0.000147578,0.000134802,0.000154033,0.000148487,0.000134802
0.000145487,0.000134682,0.000156753,0.000145002,0.000140472
0.0001472,0.000139861,0.000152612,0.000146967,0.000147862
0.00014502,0.000136153,0.000152663,0.000145056,0.000147962
0.000148393,0.000142042,0.000153363,0.000148902,0.000152032
0.000149296,0.000142632,0.000155673,0.000149457,0.000151802
0.000147505,0.000139392,0.000155042,0.000147991,0.000150632
0.000149562,0.000141882,0.000158043,0.000150822,0.000150742
0.000146522,0.000137342,0.000154052,0.000146947,0.000154052
0.000147866,0.000138981,0.000156392,0.000148708,0.000149732
0.000145477,0.000136991,0.000152623,0.000145592,0.000144372
0.000149569,0.000142852,0.000155393,0.000150362,0.000151841
0.000144788,0.000136421,0.000153112,0.000144182,0.000136421
0.000146779,0.000135253,0.000154203,0.000148122,0.000150892
0.000145876,0.000139242,0.000153533,0.000142927,0.000151022
0.000150098,0.000142483,0.000157192,0.000150832,0.000157192
0.000147079,0.000138241,0.000154093,0.000147092,0.000147522
0.000146323,0.000140701,0.000151991,0.000146223,0.000146152
0.000147875,0.000140672,0.000155173,0.000148111,0.000150232
0.000147433,0.000136471,0.000159862,0.000147747,0.000151572
0.000141341,0.000132191,0.000154753,0.000141157,0.000133932
0.000146282,0.000138572,0.000154182,0.000146847,0.000154182
0.000148926,0.000143742,0.000153893,0.000148437,0.000153022
0.000147218,0.000141611,0.000153763,0.000146343,0.000148252
0.000147997,0.000139033,0.000156773,0.000146911,0.000151582
0.000145402,0.000137151,0.000152872,0.000145457,0.000152872
0.00014759,0.000139182,0.000154373,0.000147593,0.000148892
0.000147442,0.000141862,0.000155342,0.000146928,0.000141862
0.000146259,0.000138622,0.000153443,0.000147422,0.000148112
0.000146806,0.000135762,0.000154463,0.000147217,0.000135762
0.000148275,0.000140671,0.000154282,0.000149777,0.000154282
0.00014743,0.000142141,0.000152693,0.000147548,0.000150872
0.000143578,0.000138922,0.000151803,0.000141096,0.000138922
0.000148461,0.000143681,0.000155523,0.000147547,0.000148792
0.000145494,0.000137803,0.000153704,0.000144267,0.000147851
0.000150376,0.000144412,0.000156453,0.000150511,0.000152902
0.000145336,0.000139591,0.000150613,0.000146012,0.000147192
0.00014881,0.000142203,0.000156333,0.000148802,0.000151742
0.000145942,0.000139402,0.000150932,0.000146517,0.000150932
0.000149303,0.000142892,0.000155563,0.000149277,0.000152552
0.000144395,0.000137193,0.000151853,0.000143141,0.000147502
0.000148197,0.000143312,0.000153343,0.000147891,0.000153292
0.000147295,0.000139812,0.000155943,0.000147297,0.000148202
0.000147324,0.000139682,0.000152672,0.000148977,0.000151722
0.000144927,0.000137901,0.000152673,0.000144877,0.000147932
0.000146024,0.000140132,0.000152712,0.000145212,0.000145222
0.000146476,0.000138792,0.000154393,0.000146291,0.000148032
0.000145232,0.000139873,0.000152233,0.000144562,0.000148882
0.000148951,0.000141352,0.000156533,0.000147857,0.000154152
0.000149453,0.000140252,0.000162373,0.000149558,0.000151542
0.000146355,0.000142183,0.000153223,0.000145112,0.000148682
0.000144777,0.000133212,0.000151943,0.000146282,0.000148492
0.000147107,0.000140672,0.000155003,0.000146427,0.000145612
0.000148338,0.000141571,0.000153062,0.000149693,0.000152032
0.000147466,0.000139731,0.000154933,0.000147437,0.000145832
0.000147891,0.000142152,0.000154302,0.000147617,0.000154302
0.000278142,0.000253132,0.000297046,0.000281725,0.000260534
0.000151922,0.000144242,0.000156331,0.000153492,0.000152812
0.000144262,0.000136263,0.000149573,0.000144531,0.000146752
0.000153918,0.000140742,0.000167421,0.000154163,0.000140742
0.000148803,0.000138531,0.000157383,0.000148762,0.000138531
0.000146303,0.000134882,0.000158531,0.000146692,0.000134882
0.000142146,0.000134022,0.000151363,0.000140956,0.000134022
0.000147136,0.000140752,0.000151932,0.000148518,0.000150022
0.000146423,0.000135263,0.000151843,0.000146977,0.000150602
0.000174455,0.000143372,0.000196174,0.000177223,0.000189052
0.000147214,0.000141812,0.000153492,0.000146497,0.000153492
0.000147812,0.000141152,0.000153073,0.000147867,0.000151701
0.000145786,0.000135961,0.000154254,0.000144387,0.000135961
0.000147651,0.000140253,0.000154983,0.000148017,0.000150812
0.000146098,0.000140141,0.000155233,0.000145157,0.000146272
0.000148291,0.000140831,0.000153012,0.000149452,0.000153012
0.000147195,0.000139013,0.000152593,0.000147362,0.000151492
0.000146087,0.000136722,0.000153622,0.000147802,0.000153622
0.000148382,0.000138331,0.000156454,0.000148302,0.000148002
0.000147021,0.000139282,0.000152252,0.000147982,0.000150902
0.000147562,0.000133731,0.000160603,0.000148201,0.000142362
0.000143837,0.000137032,0.000152383,0.000142757,0.000146202
0.000147484,0.000138141,0.000155282,0.000146987,0.000143572
0.0001488,0.000142772,0.000155693,0.000149032,0.000150172
0.000146124,0.000141393,0.000153454,0.000144522,0.000147182
0.000148547,0.000135992,0.000161291,0.000147912,0.000135992
0.000141592,0.000132972,0.000148032,0.000142372,0.000132972
0.000146374,0.000134532,0.000158341,0.000146027,0.000146282
0.000145165,0.000133943,0.000153473,0.000146023,0.000147652
0.000143705,0.000134462,0.000156012,0.000144657,0.000146192
0.000146809,0.000135623,0.000158403,0.000146017,0.000141602
0.000147507,0.000135113,0.000158342,0.000146548,0.000143991
0.000146449,0.000135463,0.000158111,0.000145237,0.000146852
0.000144278,0.000133623,0.000155192,0.000143962,0.000143692
0.000147231,0.000139353,0.000154371,0.000146617,0.000141962
0.000146851,0.000138183,0.000155832,0.000145077,0.000144002
0.000147611,0.000140233,0.000153992,0.000146983,0.000143162
0.000146277,0.000136743,0.000157483,0.000144367,0.000140792
0.00014523,0.000135353,0.000153572,0.000146157,0.000141462
0.000146566,0.000134263,0.000156293,0.000146192,0.000147262
0.00014717,0.000138173,0.000154112,0.000146178,0.000142932
0.000145583,0.000138602,0.000154201,0.000144778,0.000144302
0.000148578,0.000140962,0.000155013,0.000149038,0.000140962
0.000144583,0.000133361,0.000152032,0.000144822,0.000144412
0.000146657,0.000137651,0.000155572,0.000147747,0.000147052
0.000143958,0.000133731,0.000151753,0.000142877,0.000141742
0.000145452,0.000134831,0.000159703,0.000146378,0.000136992
0.000146188,0.000140242,0.000153062,0.000144891,0.000153062
