0_Transfer Time_s,0_Bandwidth_GB/s
0.025620829,77.765798493
0.025290584,78.781266362
0.025229301,78.972628916
0.025351545,78.591827916
0.025263917,78.864424437
0.025169417,79.160523619
0.025463087,78.247551515
0.025306268,78.732441943
0.025434088,78.336768066
0.025387228,78.481364177
0.025380986,78.500664413
0.025354328,78.583201985
0.025352396,78.589189127
0.025415916,78.39277758
0.025382869,78.494840513
0.025398409,78.446813346
0.025402907,78.432922166
0.025342248,78.620658268
0.025385676,78.486160992
0.025342749,78.619103859
0.025352865,78.587734116
0.025377467,78.511548378
0.025343707,78.616133895
0.025286464,78.794102965
0.025412668,78.40279838
0.025347067,78.605711906
0.025326541,78.669419316
0.025371566,78.529808411
0.025293196,78.773132489
0.025414541,78.39701772
0.025486568,78.175462876
0.025413675,78.399689589
0.025337428,78.635616097
0.025400527,78.440272662
0.025442826,78.309865366
0.025389344,78.474823488
0.025315225,78.704583501
0.025284715,78.799553402
0.025402993,78.43265762
0.025348878,78.600097655
0.025362603,78.55756055
0.025306871,78.730564398
0.025343247,78.617561068
0.025289005,78.786186952
0.025350284,78.595737346
0.025306476,78.731792905
0.025380509,78.502139247
0.025458595,78.261359927
0.025491389,78.160679576
0.025372557,78.526741423
0.025394723,78.458200305
0.025387404,78.480817159
0.025319388,78.691642899
0.025422005,78.374001224
0.025347117,78.605555943
0.025364555,78.551514772
0.025329543,78.660093781
0.025341786,78.622091384
0.025224555,78.987487678
0.025534252,78.029474789
0.025439389,78.320444164
0.025325036,78.674094485
0.025362799,78.556954776
0.025177287,79.135780379
0.025326476,78.669621818
0.025366835,78.544454852
0.025394589,78.458614648
0.025329037,78.661667165
0.025307756,78.727811986
0.025233356,78.959938082
0.025347756,78.603574699
0.025340576,78.625847782
0.025336185,78.63947207
0.025403388,78.43143843
0.025338177,78.633292289
0.025360348,78.564547812
0.025470158,78.225829733
0.025400339,78.440853629
