0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.063106241,0.000160293,0.100024249,0.064998702,0.065038248
0.034082826,0.006848295,0.060015507,0.030116866,0.040889356
0.046120314,0.009512414,0.088993724,0.046692702,0.038076173
0.04620061,0.000529508,0.088631788,0.048307327,0.052486543
0.036082318,0.000130622,0.069862691,0.030376249,0.032318225
0.046279045,0.000153082,0.090049807,0.048635035,0.050263522
0.042267023,0.000173672,0.088220186,0.040436684,0.032658912
0.042022253,0.006763854,0.077657823,0.042118288,0.042413054
0.036173426,0.004264529,0.060058314,0.037977484,0.026132259
0.036710196,0.000179593,0.066496531,0.03567033,0.049116619
0.03973462,0.002549582,0.06677673,0.040135267,0.046996231
0.042763458,0.000179604,0.079130899,0.040362411,0.059987914
0.047394197,0.020075762,0.08003812,0.04692697,0.056126741
0.041021804,0.000130032,0.078364842,0.040244603,0.060043244
0.040939497,0.00823838,0.075879197,0.041203819,0.014360988
0.044360992,0.000129693,0.078988287,0.044701907,0.020456723
0.034383961,0.000142912,0.068170625,0.0320612,0.044889351
0.049511932,0.01016109,0.090029183,0.05123252,0.040089271
0.046702627,0.000153103,0.081116881,0.046002132,0.039216285
0.050276336,0.000177523,0.068370241,0.054830539,0.020265139
0.035993706,0.000137562,0.072132094,0.036947491,0.029044863
0.030895829,0.000906165,0.061100451,0.031986819,0.039071342
0.036392005,0.010102269,0.061287609,0.039127508,0.033515368
0.032710674,0.002500727,0.051258097,0.033632439,0.029036483
0.045137028,0.000128902,0.072313254,0.044821349,0.053728566
0.036613127,0.006603513,0.067744899,0.036907642,0.056723202
0.030321062,0.001747418,0.069872642,0.030236812,0.032224003
0.034262763,0.000168993,0.061876813,0.036086138,0.01976276
0.04582728,0.000130463,0.077708165,0.046762562,0.052091976
0.056411098,0.000140223,0.100075403,0.055425397,0.070321536
0.046597256,0.013350208,0.085231848,0.050043086,0.044195337
0.046670834,0.003435452,0.08006331,0.046871695,0.059024575
0.061070766,0.000131613,0.100024689,0.06676512,0.072445737
0.046486969,0.002056784,0.066593205,0.041990313,0.041901414
0.038641679,0.000134691,0.070016955,0.042380574,0.042401774
0.040645236,0.000144482,0.076666479,0.040318617,0.043482984
0.047239223,0.004213739,0.080011995,0.048305248,0.032638471
0.053101546,0.000189424,0.090029903,0.052520969,0.051835351
0.048185475,0.000128193,0.079037278,0.048349549,0.042419705
0.042983443,0.006142324,0.08094993,0.042350893,0.020346951
0.037517166,0.002126925,0.070033709,0.038610397,0.024328186
0.040609843,0.003657588,0.079984438,0.040341963,0.046633943
0.042000414,0.011964554,0.07187058,0.04196482,0.051922602
0.03244858,0.000121992,0.066643524,0.031394266,0.023657073
0.040583762,0.000211163,0.078899267,0.043440222,0.046638974
0.041473017,0.000173051,0.080019615,0.04251738,0.042606328
0.04626799,0.017829841,0.073411004,0.041447623,0.052294049
0.040369488,0.000169513,0.073339602,0.041359421,0.033438056
0.027498732,0.000991679,0.070059444,0.027255779,0.023601192
0.042037123,0.000151972,0.070074877,0.046840259,0.046913289
0.055257708,0.000125502,0.107699967,0.055874506,0.066844742
0.043047816,0.000146353,0.090022763,0.046726293,0.022504621
0.042424091,0.000281084,0.073218579,0.040356902,0.060697197
0.038619345,0.000111323,0.070020888,0.040977649,0.034299212
0.035139495,0.009086071,0.062300508,0.033589219,0.04590347
0.035701269,0.000187634,0.060080953,0.039247634,0.040305045
0.04304422,0.000130002,0.080005775,0.045789739,0.029166086
0.039576079,0.000132121,0.095782553,0.042409535,0.042500135
0.054295305,0.000134542,0.080038478,0.055946118,0.036088445
0.038725191,0.000130531,0.060272615,0.040088729,0.040079501
0.0447945,0.000327244,0.080188041,0.040322334,0.042306113
0.04356061,0.000245953,0.076623903,0.040306903,0.022649264
0.033188727,0.010178936,0.076677401,0.030297639,0.040177053
0.047228318,0.004173372,0.077708293,0.05008278,0.057721859
0.03688176,0.006717305,0.054052866,0.036096259,0.032250353
0.037158897,0.000133303,0.070024746,0.037986014,0.040445616
0.055745063,0.020110066,0.083267554,0.057961027,0.050163928
0.043537005,0.000195272,0.073361108,0.043683886,0.032613689
0.043582566,0.007936933,0.07893826,0.042340496,0.04012663
0.030478604,0.000125071,0.056832736,0.030403734,0.050225479
0.05390195,0.023592479,0.082018421,0.063682311,0.047872495
0.025464085,0.000509947,0.046821699,0.022139451,0.022135944
0.046264075,0.001196053,0.081830084,0.046216609,0.060055043
0.033362254,0.000138153,0.06004512,0.037904946,0.025799223
0.029726128,0.002158636,0.070171966,0.026978853,0.042386283
0.039707231,0.000529319,0.076614143,0.040475509,0.060082703
0.037617389,0.001577567,0.0739044,0.039333037,0.043554555
0.041357749,0.003532228,0.070111238,0.040736843,0.057472225
0.041471795,0.000202243,0.076851701,0.040102823,0.060021692
0.036861933,0.000138472,0.070043218,0.036917314,0.029153255
0.054579738,0.000263283,0.075697586,0.056734009,0.062362276
0.058194476,0.000137191,0.091051273,0.059213922,0.073479814
0.047410483,0.000119631,0.081738261,0.050159219,0.051682227
0.035077279,0.000241934,0.06002256,0.041081673,0.000241934
0.037928549,0.000158932,0.078759857,0.040223431,0.033646279
0.040260417,0.000166693,0.071054855,0.04017209,0.067709806
0.041734124,0.000131862,0.086837272,0.040173083,0.029137495
0.038116284,0.00430092,0.062329544,0.039048061,0.040181331
0.043670773,0.000269485,0.078338498,0.041831247,0.040287744
0.036211392,0.00597596,0.058204371,0.04010264,0.040086619
0.041159116,0.006940187,0.098371464,0.040112489,0.052363499
0.040109822,0.008322602,0.080020106,0.040248442,0.04014532
0.033435538,0.010411101,0.058183958,0.032263864,0.032231433
0.032948201,0.006777365,0.066608327,0.031986022,0.032447967
0.038654021,0.003493322,0.065885191,0.039491746,0.038354917
0.041283994,0.006976344,0.079989794,0.041157808,0.029035623
0.037879033,0.009924738,0.070027096,0.042178144,0.046196734
0.051526589,0.000138553,0.080012004,0.04692691,0.063453207
0.046573541,0.001788999,0.071908055,0.045913388,0.044282998
0.040428671,0.000128792,0.080097696,0.040259161,0.04012555
0.04440792,0.008337422,0.069131863,0.045358477,0.042378972
0.038406495,0.000147012,0.060035044,0.039461473,0.03421728
0.032511434,0.006637983,0.054274898,0.031317673,0.025928035
0.044916247,0.000110833,0.073295894,0.042356509,0.044264587
0.046605687,0.014205866,0.080031476,0.046736347,0.029091184
0.040045144,0.000126352,0.076989294,0.040045411,0.034252481
0.044595785,0.000124282,0.081879627,0.043940213,0.046030991
0.037667061,0.000144392,0.058484445,0.040169529,0.036057564
0.040256007,0.000112341,0.069261635,0.043487559,0.048391925
0.028428109,0.001936011,0.050104763,0.030146227,0.030940848
0.041281419,0.001186723,0.068763446,0.042510165,0.049011576
0.036007946,0.002241402,0.070001019,0.038067691,0.022331678
0.034233613,0.000185284,0.067705346,0.030732423,0.050068616
0.039290843,0.00133354,0.108987517,0.039977884,0.032507258
0.05012106,0.000206423,0.090039914,0.050152568,0.059948081
0.038018034,0.006895068,0.073479704,0.039090452,0.046764105
0.032775288,0.000139192,0.059482406,0.032953319,0.032560739
0.042356957,0.017848536,0.072829843,0.04172603,0.03953617
0.044348629,0.013531353,0.070029951,0.041201619,0.050154058
0.03790677,0.000232074,0.066725655,0.038986035,0.039283794
0.033932659,0.010116745,0.080004753,0.034272591,0.039117342
0.054434517,0.000194513,0.080023266,0.06013321,0.059240058
0.041769497,0.000162863,0.07682647,0.045708322,0.048566259
0.045403846,0.000118301,0.081910488,0.045106278,0.049154209
0.043581198,0.013491853,0.077622504,0.046651081,0.05241553
0.032133245,0.000144264,0.065868491,0.031759874,0.040058509
0.04721971,0.000482687,0.096681266,0.046959117,0.039507029
0.046923985,0.000116912,0.078778218,0.049052073,0.052365399
0.039533845,0.003521303,0.065216661,0.040317808,0.042472874
0.053496267,0.000141722,0.080039936,0.055751935,0.060169775
0.057558768,0.000216434,0.111861014,0.056810778,0.049148329
0.050107588,0.006934838,0.084814836,0.050010371,0.042338692
0.049680294,0.013847894,0.075947851,0.051991123,0.046068081
0.038034008,0.00529336,0.059756539,0.040047912,0.019160558
0.03273362,0.002252203,0.060068843,0.03791143,0.030192154
0.034431795,0.000165791,0.073397881,0.033643413,0.032548118
0.038250028,0.000127772,0.072363273,0.037734131,0.062266634
0.048893561,0.008407403,0.090025274,0.050025047,0.051975272
0.060807128,0.000133333,0.100853312,0.062248718,0.071962205
0.047867553,0.020119269,0.080075186,0.046125839,0.043677577
0.06195458,0.000131683,0.090534881,0.070147979,0.070121781
0.041351088,0.000155572,0.083621004,0.04030528,0.040316834
0.039503677,0.000469346,0.064268023,0.04096001,0.030338597
0.03938096,0.006764844,0.081875485,0.040067388,0.029119885
0.040606568,0.013391529,0.065877392,0.040123529,0.065859481
0.036498372,0.000134042,0.077856476,0.039032828,0.050207399
0.038484655,0.003344652,0.063582009,0.03703871,0.032374296
0.036954883,0.003514533,0.070011099,0.038517302,0.052296728
0.048573858,0.000136083,0.075816873,0.047102968,0.046085262
0.031887467,0.000223183,0.06004602,0.036701569,0.04010874
0.043105742,0.000167094,0.070106145,0.046708858,0.042515885
0.04065681,0.000157102,0.087628731,0.040268354,0.022540362
0.037015448,0.000116832,0.070106511,0.036988316,0.040241382
0.033960321,0.000112952,0.073183558,0.032074715,0.036580444
0.047784021,0.013699871,0.090023499,0.046675912,0.05242387
0.04796925,0.00827155,0.081822355,0.051916316,0.034340132
0.037423393,0.000117823,0.076791899,0.04007381,0.040086479
0.04483167,0.000166012,0.070237936,0.046655351,0.050332331
0.038362635,0.009141772,0.077586551,0.040079569,0.04009676
0.041610012,0.000130702,0.080026964,0.046674732,0.049181849
0.037449152,0.000129142,0.07002081,0.040028007,0.040242392
0.031997761,0.000192412,0.061881003,0.033129314,0.0492238
0.036401903,0.006723624,0.08234908,0.032765452,0.026120429
0.052997068,0.020097481,0.086418335,0.051161336,0.062478548
0.046336237,0.01130482,0.080171221,0.047745927,0.042323461
0.037788577,0.007874887,0.070020769,0.037893342,0.032612439
0.065062964,0.000128013,0.083673334,0.067935,0.020264699
0.038131364,0.000138932,0.06014516,0.03801577,0.02030125
0.04079676,0.000958968,0.078902366,0.040128551,0.032260943
0.04758448,0.000130683,0.071099845,0.047918818,0.030532461
0.04144937,0.005356481,0.070021443,0.040940698,0.054222144
0.049429827,0.000119032,0.080078009,0.054828507,0.049242671
0.035808816,0.004370332,0.07006155,0.036770541,0.040163191
0.045136821,0.018286058,0.075983883,0.044886644,0.040568868
0.037243686,0.001405411,0.072366784,0.039001656,0.022334807
0.02966767,0.000145622,0.0524329,0.030154186,0.042362122
0.036647245,0.003588827,0.080015106,0.035995125,0.065830561
0.029905596,0.000111662,0.060023173,0.031951503,0.060023173
0.030774609,0.01366701,0.055795933,0.033465083,0.033565037
0.035272956,0.000307086,0.070024166,0.032686952,0.032676291
0.036048748,0.000149323,0.066592775,0.033431778,0.034328122
0.048157574,0.005821009,0.070088834,0.05024418,0.00585818
0.041905375,0.000264955,0.087894322,0.038247788,0.020379881
0.044960426,0.007895468,0.073484448,0.046771755,0.040190722
0.045515027,0.000121312,0.075937165,0.047998575,0.040246472
0.045394114,0.000108732,0.103225347,0.046162276,0.02029708
0.034800703,0.000179982,0.070017704,0.036743399,0.032537179
0.036111459,0.000421135,0.066789194,0.033660041,0.032404146
0.048936005,0.000158492,0.090139233,0.050303647,0.050503884
0.040977005,0.000153872,0.070024624,0.039346166,0.042578586
0.04136141,0.000239395,0.068197157,0.040234239,0.024384776
0.05314522,0.000126393,0.085958294,0.058613868,0.044274148
0.039778226,0.00598729,0.06895894,0.040992896,0.034286161
0.045460148,0.023368211,0.076512673,0.044260313,0.036083025
0.056957799,0.019580918,0.080137976,0.060090475,0.052331688
0.039426506,0.000138192,0.060232076,0.037043675,0.037077793
0.036086828,0.003535314,0.066547601,0.036762542,0.029236266
0.045751965,0.001175095,0.090037262,0.043420533,0.042594647
0.061676277,0.020110626,0.087859143,0.060169735,0.087859143
0.043090352,0.000297075,0.070181415,0.041572021,0.04227734
0.038866501,0.011145293,0.070066928,0.039353522,0.040007118
0.041783697,0.010121164,0.068193566,0.043393143,0.042431893
0.048549797,0.000159004,0.076776195,0.04917204,0.032503307
0.047383608,0.000119222,0.080182521,0.048304668,0.048076898
0.042060465,0.000126642,0.07891495,0.046645642,0.029126525
0.045483118,0.000140592,0.076669069,0.04688193,0.049077588
0.044267783,0.000136612,0.071232728,0.045880833,0.038042232
0.042257148,0.003745323,0.073436823,0.040187478,0.070017799
0.035139877,0.000177903,0.086772605,0.032326253,0.040029428
0.040997232,0.006977765,0.080027436,0.043393092,0.035943952
0.035835054,0.01014472,0.070178036,0.040105964,0.040025728
0.042371926,0.002439116,0.07854896,0.043264885,0.020247679
0.046131829,0.000121412,0.080028726,0.043744398,0.060206336
0.045322828,0.008869274,0.091834021,0.04360243,0.060008432
0.045101569,0.000146733,0.078021387,0.043581125,0.035967643
0.04036104,0.003736433,0.070176136,0.040218115,0.048351604
0.037232122,0.007943792,0.070036946,0.039971604,0.051806229
0.036739077,0.001256377,0.071126642,0.039181607,0.033560547
0.027496292,0.000299885,0.052318959,0.03003006,0.040031289
0.045936202,0.000126433,0.081099691,0.049091024,0.032502528
0.042946664,0.008552508,0.070021799,0.042522359,0.055967346
0.042777146,0.011743556,0.080026109,0.042165781,0.052221016
0.026691569,0.000415556,0.053622753,0.020453851,0.04009399
0.04635167,0.010253106,0.081087172,0.046559495,0.042305051
0.046256622,0.000266176,0.080171671,0.04233412,0.04224175
0.045104964,0.000133673,0.090005593,0.04213879,0.054358096
0.038590219,0.002016783,0.080011099,0.039034121,0.053434859
0.043533666,0.000159262,0.079835833,0.046045481,0.031882176
0.043364927,0.001476791,0.075514166,0.043506383,0.052367379
0.03922241,0.017907531,0.076652503,0.040234202,0.032483677
0.037368955,0.000153243,0.068913162,0.040082957,0.045727275
0.042964981,0.000157433,0.073488458,0.042185183,0.054253024
0.042193356,0.000129332,0.072452285,0.043771443,0.046136722
0.034779065,0.000177274,0.068384951,0.036815259,0.036814549
0.04061093,0.000141231,0.080212418,0.040209432,0.03262136
0.053177288,0.000154993,0.080046795,0.053528616,0.060282838
0.043479411,0.000123642,0.080016216,0.040102977,0.048032108
0.042611777,0.000131733,0.072174123,0.041470799,0.020231299
0.040045686,0.000123602,0.07651222,0.04009385,0.040246263
0.035391962,0.000130802,0.070062804,0.040034993,0.050236659
0.038041179,0.000143253,0.070006644,0.03855338,0.052238237
0.049100448,0.01465778,0.089357401,0.04897832,0.023559291
0.057830057,0.000170303,0.087868234,0.05622667,0.052271327
0.0385018,0.00210221,0.089996689,0.040196177,0.012408012
0.049190082,0.000126393,0.073420867,0.051332882,0.020206527
0.034109916,0.000573872,0.06898248,0.0342311,0.032506048
0.046077091,0.000139871,0.08995189,0.040449849,0.072403154
0.042981634,0.000140981,0.092140688,0.04254641,0.050041355
0.030660273,0.000137212,0.060232735,0.030378119,0.030472719
0.041371831,0.000129982,0.073498216,0.040208855,0.022564712
0.033959053,0.000129703,0.060040348,0.034400846,0.039083511
0.039269898,0.010453188,0.073394884,0.043333496,0.032352865
0.032504205,0.000311176,0.063277069,0.034626815,0.052215536
0.036431498,0.006779903,0.058938856,0.036800864,0.040209192
0.037007997,0.000113631,0.07777209,0.037689812,0.029251847
0.041473302,0.000263404,0.081863797,0.045009306,0.039260054
0.041140508,0.000111131,0.072330416,0.040099454,0.04922596
0.039246663,0.000148363,0.078889419,0.040333429,0.040835424
0.042943423,0.02001918,0.070085805,0.042496134,0.042508965
0.034643576,0.002131746,0.069421575,0.034729749,0.042439123
0.040879903,0.000133592,0.080086289,0.040350633,0.05296322
0.038547001,0.010076891,0.079972245,0.037938246,0.043681327
0.046016204,0.011988964,0.079862293,0.047798944,0.050909772
0.04440226,0.006737443,0.076851385,0.046042369,0.013628714
0.045796088,0.005266069,0.08115067,0.046901932,0.061178384
0.035989118,0.002734449,0.070029037,0.038582433,0.034868022
0.043240797,0.011804167,0.071191571,0.043725902,0.05028012
0.041441721,0.001312958,0.070074901,0.040287293,0.050141198
0.046231714,0.000163334,0.086559423,0.046525448,0.052273237
0.040157974,0.006777095,0.070150969,0.042333356,0.042302801
0.04417182,0.000117972,0.074150676,0.04679305,0.039805654
0.043102421,0.000172684,0.069990645,0.046564416,0.020293329
0.044353806,0.013383932,0.072325354,0.046686462,0.052386379
0.033898187,0.003839944,0.054121078,0.035851933,0.025968876
0.046091235,0.000139462,0.070147908,0.050138073,0.039200593
0.044602108,0.000143823,0.079884222,0.044385871,0.040136891
0.043368502,0.000140083,0.08009208,0.040289167,0.010394405
0.038053785,0.003292941,0.082029137,0.039082127,0.040152121
0.044238408,0.01603855,0.085870592,0.041929115,0.022437099
0.041277534,0.004916537,0.076421747,0.042166156,0.005912331
0.053534733,0.000135773,0.108133434,0.051951286,0.044317809
0.034161828,0.000141223,0.069996889,0.033664928,0.02249668
0.039288217,0.000217183,0.073380399,0.041240935,0.043504324
0.0458714,0.007893867,0.086675271,0.04680092,0.040173201
0.053655986,0.000158473,0.082122698,0.056885164,0.000241545
0.042105666,0.002301573,0.08006458,0.042271105,0.04008865
0.049183443,0.001208188,0.0800577,0.049796478,0.039062551
0.0362918,0.000194432,0.077483529,0.039712166,0.049796351
0.028914199,0.012507614,0.060156034,0.027904141,0.047930877
0.041997161,0.000134923,0.080018529,0.040465652,0.042390343
0.04787554,0.002605964,0.096962576,0.045235138,0.073573886
0.046633536,0.000146043,0.068942497,0.049418422,0.058814579
0.049649315,0.000169084,0.084121943,0.050158978,0.030297546
0.03577547,0.000127842,0.070137688,0.038447355,0.053674214
0.055345022,0.000141583,0.085887331,0.050213355,0.050097727
0.03670304,0.000135203,0.070021058,0.038270465,0.02249085
0.042497498,0.000147193,0.080010238,0.041176729,0.032302914
0.041510698,0.001352409,0.088275054,0.042426634,0.062275815
0.038149481,0.010292853,0.074245748,0.036844194,0.035885041
0.046674791,0.009045561,0.082346518,0.048344211,0.022403359
0.028579969,0.000208723,0.06329362,0.028296796,0.033495516
0.04395041,0.000197384,0.089798569,0.04191106,0.02084306
0.038670071,0.000127342,0.067710521,0.039973515,0.022299787
0.050107086,0.010092529,0.078377988,0.054377116,0.030175284
0.040559267,0.003851954,0.076536403,0.04006924,0.032321965
0.040104453,0.008069418,0.080155361,0.040281748,0.020390892
0.050051706,0.003552409,0.081808323,0.056748308,0.062417807
0.040425263,0.011781737,0.079993298,0.042528285,0.044178586
0.041242106,0.000660744,0.096664232,0.040114969,0.034272441
0.040078123,0.00587496,0.077876878,0.040168153,0.025938975
0.050427857,0.000128673,0.080162431,0.05187693,0.065866362
0.042410112,0.000122562,0.084060224,0.0401091,0.026033467
0.035622532,0.001374369,0.070031419,0.036947205,0.043495424
0.034337996,0.000137912,0.069285402,0.039223043,0.039327005
0.03332334,0.001190813,0.069550876,0.033486501,0.033520227
0.035856801,0.001939491,0.060031088,0.039014831,0.032380106
0.042534368,0.000121273,0.070050577,0.043668132,0.055840624
0.050153454,0.000146433,0.091618022,0.051469322,0.053674344
0.040053752,0.008202359,0.072545516,0.040855145,0.040860853
0.039663062,0.000449737,0.075548606,0.040196687,0.035960562
0.039917206,0.002442956,0.061853192,0.040081313,0.040111449
0.03649702,0.000189062,0.070043416,0.040173337,0.012605616
0.041024776,0.016585216,0.083428437,0.041904175,0.026093608
0.053067409,0.000134922,0.080000548,0.053692357,0.053748795
0.040957591,0.000170893,0.085544457,0.041396349,0.023742954
0.037622218,0.000120282,0.072436917,0.04006331,0.013795618
0.046964526,0.000496581,0.096244832,0.049107869,0.05242089
0.050295945,0.000172322,0.081109563,0.049058648,0.052234337
0.032353104,0.000188313,0.063403496,0.03133659,0.019422773
0.051273062,0.000130842,0.088587042,0.054349884,0.052254367
0.058052417,0.020109206,0.080082598,0.060183959,0.060358739
0.045272695,0.000119393,0.099995372,0.051068377,0.051975931
0.032219354,0.000255273,0.063486077,0.030242492,0.04008332
0.043540551,0.000116052,0.078354221,0.04436019,0.04013841
0.041562671,0.006911366,0.080025538,0.040363049,0.040028899
0.049398393,0.000226823,0.099929963,0.05376567,0.053691744
0.048010077,0.000125201,0.080050709,0.049174025,0.02249085
0.045527928,0.012451832,0.080112506,0.04614246,0.020101145
0.052049243,0.000114242,0.090057469,0.054486407,0.020355721
0.035475396,0.00432734,0.072182642,0.033753451,0.030885178
0.031807648,0.000216073,0.065227524,0.030326721,0.04010452
0.037621699,0.008186068,0.069998687,0.036981466,0.042350271
0.038217774,0.000140122,0.070020873,0.039602376,0.042400313
0.039732235,0.000177263,0.063457142,0.040216627,0.050021385
0.044396647,0.000215394,0.070046386,0.047094701,0.042383512
0.037618418,0.001780108,0.082349192,0.035922592,0.008067201
0.056831031,0.000187742,0.099977454,0.060117011,0.03260964
0.039025942,0.009364834,0.064272458,0.040257813,0.042430533
0.056278397,0.000123852,0.09002184,0.061893454,0.065888962
0.04065813,0.000153133,0.07685126,0.040211609,0.039201523
0.044637245,0.000124842,0.08027362,0.047034619,0.039128722
0.040511085,0.000113722,0.06895541,0.043450253,0.046909147
0.037939693,0.000153142,0.07100704,0.032470766,0.048611559
0.041982568,0.000373347,0.077857375,0.040144385,0.051290969
0.041637051,0.011354071,0.06834097,0.040174832,0.042302901
0.038686383,0.000111992,0.073292742,0.040238826,0.04227572
0.043378758,0.000114822,0.074285633,0.03926755,0.039615101
0.040958522,0.000112192,0.070011413,0.041225355,0.043458573
0.037586266,0.000121022,0.082258388,0.040118191,0.043459303
0.038771583,0.000425196,0.061112092,0.041161328,0.033290222
0.041658605,0.010988833,0.070011897,0.039431198,0.049162539
0.040873301,0.000271965,0.080056204,0.040330355,0.073432393
0.047064092,0.000195704,0.086558498,0.048686665,0.070733922
0.046880322,0.000107692,0.07361175,0.044295223,0.024466557
0.04692414,0.000174222,0.080017396,0.04981186,0.040020758
0.036936492,0.000385198,0.060013762,0.034438908,0.040048079
0.053251759,0.000131842,0.076133355,0.056086673,0.040023068
0.044697784,0.000114862,0.073344834,0.044301273,0.040168231
0.042149639,0.001668826,0.074190975,0.041952086,0.054233924
0.053019743,0.010137612,0.080103888,0.056739939,0.060113054
0.038304105,0.010142255,0.069469048,0.040179737,0.02249068
0.043345543,0.016323395,0.081148312,0.043348016,0.076680063
0.063083827,0.000109832,0.100046469,0.065775665,0.08023554
0.03657361,0.006857994,0.068871671,0.036932515,0.020310179
0.031926228,0.002435985,0.080011163,0.030321329,0.030085592
0.066605904,0.000124922,0.09519737,0.066899702,0.059556654
0.039399543,0.001753367,0.093381811,0.041008479,0.014408309
0.037790578,0.015671271,0.058934227,0.039076143,0.040196111
0.039719784,0.002490697,0.08012396,0.040238066,0.030111233
0.034730559,0.000185004,0.074830855,0.034354188,0.034325822
0.04445464,0.002270062,0.087905326,0.046208504,0.040079359
0.037427741,0.002387644,0.060182344,0.040197142,0.022390288
0.050809344,0.000167893,0.082337891,0.050274781,0.02033472
0.044975249,0.000114572,0.06579078,0.044375545,0.050177738
0.039157102,0.000126952,0.07002514,0.040245363,0.042404023
0.034523858,0.000308543,0.071072083,0.03688202,0.022671224
0.039230734,0.002498657,0.071146324,0.040171856,0.022511211
0.055631714,0.000172443,0.091098739,0.056052992,0.040252102
0.045640487,0.009014958,0.075637956,0.046825796,0.034283191
0.04422595,0.000341665,0.082344621,0.043588815,0.052494102
0.044500991,0.005350411,0.083173563,0.045251459,0.034283221
0.047183096,0.000234913,0.081260052,0.047012509,0.042378023
0.044037466,0.003457812,0.080016728,0.042421282,0.042395222
0.036280614,0.004719851,0.068938617,0.040036411,0.05562652
0.055349948,0.000237415,0.090013875,0.052709616,0.052675595
0.054709955,0.000124672,0.098443718,0.051389751,0.053594932
0.043905418,0.000169302,0.083290122,0.042451203,0.042444793
0.042230682,0.001172705,0.079974335,0.042473504,0.052486692
0.041686983,0.000212574,0.074106059,0.042314199,0.05027427
0.047056333,0.000154342,0.088088099,0.046850823,0.030262886
0.033861115,0.002400905,0.052332857,0.032397722,0.030152393
0.030825429,0.003576819,0.043621786,0.037380647,0.032399746
0.036601259,0.006777116,0.062347606,0.038364313,0.030068572
0.027499656,0.004982888,0.053454421,0.033390469,0.03905629
0.043087525,0.008974361,0.079969687,0.041426572,0.043650016
0.039961545,0.004609695,0.068567767,0.040224267,0.053469769
0.033070762,0.000291744,0.060147364,0.030807029,0.040324333
0.043557999,0.000202862,0.074803834,0.040137931,0.045933288
0.047936601,0.000143933,0.073263962,0.046940461,0.04918034
0.05130167,0.003364101,0.077855256,0.050147757,0.050130357
0.043721035,0.000241484,0.078437614,0.043366098,0.043378361
0.045798672,0.015841104,0.088117763,0.043709098,0.068216926
0.045058996,0.000645537,0.080048036,0.044954511,0.062415096
0.040157378,0.007017776,0.080007508,0.040081532,0.04009912
0.043736924,0.000127452,0.076387666,0.046990902,0.049050047
0.042047541,0.002370895,0.085932495,0.04247894,0.030329537
0.04336902,0.003514373,0.060844223,0.044877156,0.042430104
0.061734933,0.000115422,0.094271762,0.066801914,0.030080813
0.039951492,0.000169163,0.059061624,0.039224516,0.045955029
0.032586047,0.006720764,0.066841125,0.035332047,0.039006749
0.03186209,0.00211407,0.052018164,0.031774522,0.032410806
0.036716569,0.003563747,0.064278568,0.03904676,0.030123993
0.02817633,0.000123401,0.054291003,0.026927308,0.019020545
0.049781082,0.000335727,0.080022454,0.046848273,0.041038357
0.0427959,0.000130713,0.090026144,0.046012236,0.029052864
0.033108541,0.000156053,0.060021953,0.031448408,0.02033102
