0_Transfer Time_s,0_Bandwidth_GB/s
0.017777665,0.219298805
0.007030784,0.554507224
0.004769792,0.817356549
0.004214784,0.924987018
0.00415232,0.938901804
0.005668864,0.687725238
0.00701952,0.555397052
0.005168128,0.754358394
0.0060928,0.639873362
0.004314112,0.903690167
0.005351424,0.728520193
0.004786176,0.814558531
0.005297152,0.7359843
0.005635072,0.691849296
0.005316608,0.733290947
0.009428992,0.413471624
0.007753728,0.502805957
0.007769088,0.501811887
0.005025792,0.775722643
0.006388736,0.610233485
0.00471552,0.826763674
0.00293376,1.328881941
0.005479424,0.71150193
0.005711872,0.682546898
0.004117504,0.946840705
0.007008256,0.556289703
0.007570432,0.514979936
0.005602304,0.695895953
0.003803136,1.025106792
0.003723264,1.047097556
0.003726336,1.046234335
0.005260288,0.741142075
0.003924992,0.993281176
0.0059648,0.653604605
0.0049408,0.789066612
0.003584,1.087784752
0.005686272,0.685619796
0.007353344,0.530183357
0.005111808,0.762669615
0.004236288,0.920291702
0.00579072,0.673253199
0.006270976,0.621692769
0.004334592,0.899420474
0.006053888,0.64398627
0.006301696,0.618662125
0.005597184,0.696532456
0.006979584,0.558574906
0.007112704,0.548120763
0.005731328,0.680229897
0.004054016,0.961668784
0.006104064,0.638692598
0.004292608,0.908217292
0.004332544,0.899845627
0.001804288,2.160752929
0.005649408,0.69009367
0.003212288,1.21365857
0.005632,0.692226665
0.00540672,0.721069435
0.007001088,0.556859249
0.005844992,0.667001858
0.005561344,0.70102126
0.005453824,0.714841652
0.004260864,0.914983659
0.00514048,0.758415657
0.0056064,0.695387541
0.004333568,0.899632903
0.003219456,1.210956345
0.006258688,0.622913404
0.004711424,0.827482435
0.008377344,0.465376669
0.006811648,0.572346192
0.00484352,0.804914732
0.00482304,0.808332593
0.006810624,0.572432206
0.008832,0.441419896
0.00439296,0.887470068
0.006396928,0.609452019
0.003258368,1.196494873
0.005798912,0.672302065
0.005210112,0.748279571
0.004765696,0.81805904
0.007144448,0.545685359
0.005598208,0.696405109
0.00743936,0.524053224
0.005842944,0.667235645
0.005786624,0.673729749
0.005317632,0.733149741
0.00460288,0.846995886
0.007704576,0.506013647
0.005654528,0.689468762
0.006734848,0.578872841
0.007453696,0.523045302
0.003976192,0.980491069
0.004859904,0.802201184
0.006545408,0.595626856
0.00410112,0.950623407
0.006086656,0.640519306
0.003935232,0.990696553
0.004441088,0.877852578
0.008409088,0.463619882
0.00530432,0.734989737
0.007981056,0.488484285
0.005085184,0.766662607
0.007025664,0.554911358
0.004742144,0.822121911
0.008899583,0.438067761
