0_Transfer Time_s,0_Bandwidth_GB/s
0.001334304,23.409014321
0.001359776,22.970504659
0.043439362,0.719042353
0.00281408,11.099449943
0.020072034,1.556132367
0.051232703,0.609664128
0.001338528,23.335142132
0.002099392,14.877993794
0.001336288,23.374259602
0.00134816,23.168423483
0.001318592,23.687949952
0.00233856,13.356398955
0.001329728,23.489570775
0.00132832,23.514470146
0.001329056,23.50144878
0.001329408,23.495225372
0.006688768,4.669730062
0.00132944,23.494659584
0.002447264,12.763126802
0.002582688,12.093888147
0.001740672,17.944070123
0.00236848,13.187673801
0.002575872,12.125890264
0.0013336,23.421371167
0.005739776,5.441804954
0.002593184,12.044938784
0.00132816,23.51730207
0.00251232,12.432628764
0.001325824,23.558737567
0.001333824,23.417438122
0.001327136,23.535447507
0.00134128,23.287264765
0.001337536,23.35244849
0.002350688,13.287489224
0.00384288,8.127951189
0.017942047,1.740868344
0.002158848,14.468244044
0.023834623,1.310477648
0.00132672,23.542828382
0.002600384,12.01158824
0.013388705,2.332917363
0.003730592,8.372596226
0.002394976,13.041777044
0.00394144,7.924702907
0.001447808,21.573814529
0.003480032,8.975418193
0.002424384,12.88357834
0.002345728,13.315585333
0.001323712,23.596328039
0.002336736,13.366824611
0.00224944,13.885563504
0.008700224,3.590107853
0.001330144,23.482225305
0.00241232,12.948009692
0.002199104,14.203393936
0.001323872,23.593474976
0.001339392,23.320090786
0.001321312,23.639188182
0.002439232,12.805153515
0.002246976,13.900790493
0.001325664,23.561582234
0.001528896,20.429605891
0.002123424,14.709610498
0.001319328,23.674735799
0.00308368,10.12904808
0.002628736,11.882038221
0.048652288,0.641999437
0.00133648,23.370900142
0.002176448,14.351246227
0.001429696,21.847121019
0.001325792,23.559308514
0.002229248,14.01133568
0.001325216,23.569546816
0.001321888,23.628887221
0.002315712,13.488180816
0.002117824,14.748506292
0.002368928,13.185180002
0.0023128,13.50516359
0.002451968,12.738641903
0.0013256,23.562718224
0.002514496,12.421869615
0.002236608,13.965228554
0.00251984,12.395526041
0.056374621,0.554056787
0.001513568,20.636497006
0.002544128,12.277189985
0.001323616,23.598038132
0.001384224,22.564801806
0.00222624,14.030266812
0.005541632,5.636379587
0.002256448,13.842438376
0.002304864,13.55166413
0.002197568,14.213322863
0.001322016,23.626598413
0.001331584,23.456832222
0.087856799,0.35551877
0.053676352,0.581908794
0.002432416,12.841036122
0.002176416,14.351458096
0.001326592,23.545100988
0.001592352,19.615474551
0.001331936,23.450632418
0.042745631,0.730711896
0.019101441,1.635203405
0.002868832,10.887615671
0.001332608,23.438807759
0.001324672,23.579226224
0.046324033,0.674266444
0.001329792,23.488441827
0.001320576,23.652362672
0.002167008,14.413764442
0.00213984,14.59676611
0.002521216,12.388760812
0.001328192,23.51673728
0.001322048,23.62602836
0.002262624,13.804654012
0.001323904,23.592904447
0.019186048,1.62799246
0.002515904,12.414918203
0.001329536,23.492964441
0.00287744,10.855044916
0.011520289,2.711281073
0.008835584,3.53510775
0.00132976,23.489007315
0.002154496,14.497469819
0.00132432,23.585494217
0.001325216,23.569546816
0.001329824,23.487876366
0.001331584,23.456832222
0.001325824,23.558737567
0.001323904,23.592904447
0.001323232,23.604885137
0.001330688,23.472625356
0.001330432,23.47714188
0.012810016,2.438306173
0.0034672,9.008635323
0.00132768,23.525806064
0.001320096,23.660962554
0.001317472,23.708087958
0.002263936,13.796653911
0.001319264,23.675882726
0.002653376,11.771697213
0.002414944,12.933940796
0.001344384,23.233497948
0.001324672,23.579226224
0.001325952,23.556464397
0.00131856,23.688525088
0.001319552,23.670717207
0.00249584,12.514721186
0.00132656,23.545667141
0.002342336,13.334868616
0.002393568,13.049448382
0.002213728,14.109566487
0.021606209,1.445637296
0.005596384,5.581236302
0.005210304,5.994802415
0.001324224,23.587202741
0.00132848,23.511638904
0.001327616,23.526940669
0.00243904,12.806161978
0.00142016,21.993817568
0.001320672,23.650642612
0.001349024,23.153584372
0.00132832,23.514470146
0.001331456,23.459088255
0.00231808,13.474401466
0.001322624,23.615738863
0.001330144,23.482225305
0.002137408,14.613372537
0.00132624,23.551350849
0.001331264,23.462469014
0.001324736,23.57808657
0.001324672,23.579226224
0.002255552,13.847936758
0.001490624,20.954139222
0.0013256,23.562718224
0.001328512,23.511072325
0.001327232,23.533746473
0.001323584,23.59860891
0.00250416,12.47314153
0.00132016,23.659814986
0.00133072,23.472062709
0.001331392,23.460212331
0.001332864,23.434303924
0.001323872,23.593474976
0.001323808,23.594616118
0.001328032,23.519569751
0.00133296,23.432617478
