0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000258956,0.000249976,0.000268983,0.000258536,0.000268983
0.00018969,0.000186619,0.000193625,0.000189211,0.000193625
0.000241568,0.000236473,0.000247192,0.000241305,0.000247192
0.000212857,0.000186521,0.000242424,0.000211225,0.000192601
0.000244908,0.000239864,0.000249752,0.000245239,0.000244119
0.000244096,0.000238808,0.000249272,0.000244744,0.000239224
0.000238356,0.000228409,0.000246935,0.000239049,0.000246935
0.000211605,0.00018521,0.000239416,0.000211113,0.000190842
0.000253156,0.000246969,0.000258711,0.000253368,0.000258711
0.00024348,0.000238904,0.000250008,0.000242696,0.000250008
0.00024438,0.0002406,0.000251384,0.000242824,0.0002414
0.000192226,0.000187386,0.000196794,0.00019185,0.000189082
0.000232677,0.000226201,0.000241208,0.000231833,0.000236536
0.000235324,0.000224921,0.000246392,0.000235144,0.000243288
0.000209337,0.000193562,0.000227352,0.000208505,0.000227352
0.000250748,0.000238681,0.000260695,0.000251816,0.000260695
0.000208517,0.000191034,0.000225721,0.000208986,0.000225721
0.000230833,0.000212153,0.000250104,0.000230424,0.000250104
0.000229409,0.000208857,0.000249592,0.000229945,0.000213817
0.000230165,0.000218937,0.000240441,0.000230985,0.000226617
0.000234221,0.000212057,0.00025644,0.000234345,0.000217209
0.000233337,0.000214426,0.000253496,0.000232968,0.000253496
0.000208837,0.000189978,0.000229785,0.000207544,0.000194201
0.000209317,0.000190778,0.000228344,0.000209049,0.000228344
0.000227909,0.000222841,0.000231704,0.000227353,0.000230457
0.000237473,0.000228825,0.000245464,0.00023788,0.000242488
0.000207205,0.00018809,0.000226072,0.000206761,0.000226072
0.000253912,0.000244856,0.00026156,0.000254424,0.000252152
0.000211766,0.000193082,0.000230233,0.00021185,0.000195322
0.000201486,0.00018697,0.000228825,0.000195786,0.000228825
0.000207873,0.000187705,0.000230105,0.000206553,0.000189913
0.00024498,0.0002374,0.000249752,0.000246569,0.000238104
0.000250117,0.000242649,0.000255512,0.000251161,0.000254808
0.00023824,0.000211257,0.000251704,0.0002458,0.000251704
0.000261379,0.000256088,0.000267575,0.000260679,0.000264663
0.000267772,0.000265879,0.000271735,0.000267288,0.000268663
0.000245868,0.000242616,0.000249593,0.000245528,0.000243448
0.000207581,0.000190298,0.000224793,0.000207193,0.000223993
0.000242256,0.000237016,0.000246488,0.000242952,0.000241016
0.00023764,0.000226072,0.000248056,0.0002382,0.000226712
0.000239181,0.000235641,0.000242776,0.000239369,0.000240312
0.000230865,0.000211673,0.000251033,0.000230489,0.000213497
0.0002375,0.000228729,0.000248535,0.000236264,0.000242936
0.000207669,0.000189914,0.000225177,0.000207193,0.00019177
0.000209473,0.000190202,0.000228249,0.000209801,0.000228249
0.000229072,0.00022748,0.000231,0.000228872,0.00022988
0.000194369,0.000190105,0.000198266,0.000194666,0.000194457
0.000202817,0.00019129,0.000229336,0.000195897,0.000229336
0.000212933,0.000187578,0.000236792,0.000213673,0.000236792
0.000241972,0.000238328,0.000247992,0.000240616,0.000239064
0.000208657,0.000189978,0.000226712,0.000208953,0.000225784
0.000224477,0.000188634,0.000245049,0.000232633,0.00022588
0.000219461,0.000191578,0.000247863,0.000219353,0.000247863
0.000225817,0.000223801,0.000228248,0.000225529,0.000224537
0.000241436,0.000238296,0.00024492,0.000241512,0.00024412
0.000215941,0.00018761,0.000244664,0.000215769,0.000240856
0.00024274,0.000211066,0.000258392,0.000250376,0.000257879
0.000207889,0.000187226,0.000231608,0.000206393,0.000231608
0.000238808,0.000233656,0.00024588,0.000238168,0.00024588
0.000254199,0.000244728,0.000263543,0.000254263,0.000260695
0.000197006,0.00018665,0.000223128,0.000189482,0.000223128
0.000204498,0.000185402,0.000223577,0.00020489,0.00018921
0.000235453,0.000212698,0.00025212,0.000238104,0.000241976
0.000210426,0.000188442,0.000231481,0.00021113,0.000193306
0.000228052,0.000219673,0.000234776,0.000229,0.000227449
0.000205281,0.000188154,0.000222649,0.000205418,0.000222649
0.000227113,0.000223353,0.000232761,0.000227001,0.000227928
0.000246044,0.000240152,0.00025196,0.000245928,0.000243992
0.000241472,0.000235064,0.000247896,0.000242008,0.000235512
0.000216901,0.000194298,0.000226488,0.000223192,0.000226488
0.000216145,0.000189594,0.000245208,0.000214793,0.000238328
0.000225237,0.000221432,0.000229497,0.000225001,0.000223704
0.000195321,0.000191481,0.000199674,0.000195001,0.000194201
0.000241316,0.000232856,0.000248184,0.00024196,0.000240696
0.000222557,0.000194137,0.000236441,0.000230104,0.000195929
0.000210961,0.000192121,0.000229913,0.000210825,0.000193849
0.000261436,0.00025356,0.000270775,0.000260808,0.000254712
0.000245964,0.000239705,0.000253111,0.000245801,0.000253111
0.00019113,0.000188634,0.000193466,0.00019089,0.000193466
0.000240448,0.000233689,0.000249368,0.000239432,0.000249368
0.000244504,0.00024028,0.000249592,0.000243992,0.000245527
0.000207502,0.000186074,0.000229593,0.000207402,0.000190042
0.000215221,0.000189658,0.000241848,0.000215321,0.00019209
0.000211034,0.000188698,0.000235097,0.000210154,0.000194778
0.000233781,0.000220057,0.000246936,0.000234169,0.000229785
0.00019865,0.000188026,0.000225945,0.00019025,0.000190554
0.000207305,0.000185242,0.000228185,0.000207706,0.000187354
0.000186314,0.000183066,0.000192218,0.000185018,0.00018489
0.000224329,0.000184794,0.000249144,0.000232009,0.000187002
0.000232241,0.000220441,0.000243736,0.000232473,0.000227769
0.000190062,0.000186842,0.000192922,0.000189738,0.000189402
0.000230925,0.000213177,0.0002478,0.000231305,0.0002478
0.000225133,0.00020265,0.0002478,0.000224904,0.000204954
0.000209249,0.000189242,0.000230169,0.000209193,0.000192122
0.000261475,0.000255512,0.000270583,0.000259783,0.000256792
0.000213281,0.000186138,0.000224601,0.000220905,0.000218649
0.000186262,0.000184026,0.000189018,0.000185738,0.00018585
0.000242868,0.00023516,0.000246104,0.000245161,0.000245624
0.000244008,0.00023756,0.000251032,0.000243976,0.000243512
0.000204597,0.000183802,0.000225689,0.000204505,0.000189658
0.000216645,0.000193914,0.000241049,0.000216425,0.000241049
0.000245376,0.000241976,0.000247992,0.000245832,0.000244824
0.000235056,0.000208249,0.000250008,0.000241176,0.000250008
0.000241392,0.000234969,0.000244472,0.000242872,0.000243288
0.000237348,0.000210681,0.000266167,0.00023644,0.000214809
0.000238964,0.000234841,0.000242232,0.000238744,0.000242232
0.000246232,0.0002422,0.000251225,0.000245928,0.000247896
0.000191562,0.000189146,0.000194842,0.000191402,0.000194842
0.000212697,0.000197049,0.000226969,0.000213241,0.000202137
0.000217637,0.000192122,0.000245176,0.000216857,0.000245176
0.000215845,0.000190522,0.000244312,0.000214185,0.000244312
0.000235937,0.000224601,0.000246296,0.000236313,0.000243576
0.000193926,0.00019065,0.000197626,0.000193738,0.000195578
0.000254448,0.000246584,0.000259448,0.000255624,0.000259416
0.000216573,0.000189434,0.000246905,0.000215369,0.000192698
0.000209825,0.000190682,0.000228377,0.000210585,0.000194042
0.0002498,0.000243032,0.00025516,0.000250376,0.00024428
0.000209129,0.000188538,0.000229849,0.000208954,0.000229849
0.000236372,0.00020809,0.000264375,0.000236616,0.000261495
0.000215393,0.000210969,0.000219257,0.000215849,0.000212665
0.000251164,0.000246264,0.000253656,0.000252376,0.000247064
0.000221137,0.000190362,0.00025196,0.000221384,0.000196697
0.000244196,0.000238424,0.000249112,0.000244504,0.000248152
0.000264827,0.000261367,0.000269207,0.000264199,0.000262135
0.000215917,0.00018889,0.000229529,0.000222793,0.000224985
0.000241644,0.000232536,0.000247448,0.000243592,0.000244024
0.000190562,0.000184986,0.000194714,0.000191258,0.000190042
0.000205837,0.000184505,0.000225753,0.000206841,0.000189337
0.000206285,0.000185178,0.000226169,0.00020689,0.000190746
0.0002378,0.000235064,0.000242072,0.00023684,0.000242072
0.000208838,0.000189978,0.000228921,0.000208346,0.000192922
0.00019971,0.000186202,0.000233145,0.000189802,0.000188858
0.000219817,0.000193882,0.000248344,0.000218361,0.000248344
0.000225297,0.000219416,0.000228728,0.000226409,0.000228728
0.00023952,0.000207321,0.000253112,0.000249064,0.000248888
0.000259964,0.000254136,0.000266967,0.000259304,0.000258584
0.000235748,0.000224153,0.000244248,0.000237432,0.000234296
0.000217437,0.000192218,0.000242008,0.000217529,0.000242008
0.000214505,0.000190906,0.000240825,0.000213657,0.000192281
0.000245064,0.00024108,0.00024892,0.00024516,0.00024268
0.000215809,0.00018953,0.0002406,0.000216425,0.0002406
0.000238888,0.000229209,0.000249463,0.000238441,0.000249463
0.000239777,0.000233433,0.000245848,0.000239992,0.000245848
0.000229164,0.000223545,0.000235161,0.000228984,0.0002318
0.000267879,0.000262744,0.000272535,0.000268007,0.000269463
0.000190865,0.000189049,0.000191994,0.000191098,0.000190201
0.000243808,0.00023804,0.000248184,0.000244008,0.000246392
0.000264347,0.000259703,0.000272311,0.000262535,0.000260407
0.000220913,0.000190522,0.000249976,0.000221449,0.000249976
0.000229056,0.000190106,0.000252536,0.000236472,0.00019257
0.00019971,0.00019081,0.000223641,0.000192874,0.000193082
0.000188126,0.000185338,0.000192025,0.00018777,0.000192025
0.000204418,0.00018441,0.000225753,0.000203882,0.000186426
0.000266288,0.000260408,0.00027164,0.000266424,0.000261271
0.000210149,0.00018985,0.000231928,0.000209721,0.000193466
0.000235393,0.000215002,0.000248472,0.000238665,0.000240376
0.000247632,0.000239352,0.000255128,0.000248456,0.000246264
0.000227601,0.000223353,0.000232313,0.000227305,0.000224088
0.000238804,0.000231672,0.000244824,0.000239432,0.000244824
0.000234957,0.000224409,0.000249048,0.000233593,0.000241112
0.00020803,0.00018665,0.000229369,0.000208234,0.000192474
0.000247356,0.000238488,0.0002574,0.00024676,0.000250744
0.000208277,0.000186169,0.000229529,0.000208281,0.000188345
0.000227161,0.000219225,0.000234521,0.000227289,0.000225912
0.000268987,0.000262935,0.000277495,0.000267687,0.000263863
0.000202173,0.000187642,0.000232857,0.000194249,0.000194329
0.000207153,0.000186105,0.000229497,0.000206617,0.000188665
0.000235324,0.000208793,0.000248376,0.000241688,0.000210777
0.000225785,0.000208474,0.000243641,0.000225897,0.000213657
0.000217453,0.000187386,0.000251929,0.000215961,0.000192634
0.00019019,0.000185946,0.000192442,0.000190619,0.000192058
0.000220473,0.000190746,0.000251384,0.000219513,0.000192217
0.000210398,0.000186778,0.000233081,0.000210618,0.000192634
0.00020683,0.000185818,0.000227193,0.000206858,0.00018713
0.000268124,0.000264791,0.000275736,0.000266296,0.000266456
0.000214853,0.000194554,0.000233368,0.000215929,0.00019977
0.000208542,0.000185402,0.000231001,0.000208906,0.00019001
0.000233977,0.000224121,0.000250168,0.000230905,0.000225561
0.000222293,0.00019417,0.000252216,0.000221289,0.000252216
0.000222585,0.00018697,0.000236473,0.000232825,0.000235928
0.000216805,0.000188922,0.000244567,0.000216537,0.000244567
0.000247941,0.000243193,0.000252825,0.000248072,0.000248024
0.000223161,0.000189017,0.000246265,0.00022836,0.000191417
0.000245872,0.000239801,0.000253272,0.00024532,0.000241688
0.000244432,0.000239512,0.000249976,0.000244264,0.000244344
0.000241188,0.000236152,0.00024588,0.000241464,0.000245304
0.000211845,0.000191258,0.000231608,0.000211977,0.000193018
0.000215114,0.00018777,0.000243353,0.000214618,0.000189146
0.000240669,0.000234488,0.000246841,0.000240585,0.00023596
0.00024004,0.000232696,0.000251064,0.000238216,0.000234232
0.000224437,0.000218809,0.000230232,0.000224377,0.000225785
0.000246176,0.000241016,0.000252088,0.000246104,0.000246199
0.000269588,0.000263063,0.00027484,0.000270039,0.000267191
0.000228777,0.000223257,0.000231769,0.00023012,0.000231096
0.000217861,0.00018889,0.000230713,0.000225769,0.000224344
0.000244928,0.000238905,0.000250456,0.000245144,0.000250456
0.000240805,0.000235961,0.000247769,0.00023996,0.000238393
0.00023692,0.000231,0.000242904,0.000236905,0.000242904
0.000188902,0.000187194,0.00019097,0.000188842,0.000190073
0.000210757,0.000187418,0.000235128,0.000210297,0.00019321
0.000215525,0.000186074,0.000244729,0.000215594,0.000190394
0.000236728,0.000232664,0.000240248,0.000236968,0.000240248
0.000229,0.000223576,0.000232376,0.000229945,0.000232376
0.000266343,0.000258903,0.000274456,0.000266088,0.000269815
0.000255836,0.000249497,0.000263639,0.000255512,0.000263639
0.000265496,0.000259543,0.000273784,0.000264264,0.000260503
0.000243453,0.000237208,0.00025068,0.000242937,0.00025068
0.000225733,0.00018665,0.000248345,0.000234665,0.000232312
0.000215082,0.000189018,0.000247545,0.000212266,0.000190554
0.00019959,0.00019241,0.000207193,0.000199658,0.000195642
0.000247596,0.000242712,0.000253144,0.000247368,0.000243608
0.000201201,0.00019177,0.000225144,0.000193962,0.000225144
0.000219549,0.000189178,0.000251384,0.000219001,0.000193594
0.0002329,0.000213113,0.000252344,0.000232968,0.000214872
0.000249264,0.00024636,0.00025164,0.000248952,0.00025164
0.000226141,0.00019305,0.000243064,0.000234089,0.000243064
0.000221757,0.000185339,0.000240216,0.000230728,0.000238104
0.000247276,0.000235864,0.000258744,0.0002474,0.000245912
0.00024304,0.000234104,0.00025244,0.000242968,0.000240248
0.000235124,0.000224025,0.000245496,0.000235401,0.000245496
0.000205493,0.000184346,0.000227481,0.000205546,0.000189466
0.000210589,0.000185466,0.000233465,0.000212137,0.000193657
0.000216577,0.000187034,0.000246168,0.000216297,0.00018793
0.000210726,0.00018841,0.000232601,0.000211305,0.00019161
0.000189578,0.000182618,0.00019561,0.000190378,0.000190042
0.000242196,0.000234584,0.000248984,0.000242504,0.000239416
0.000226457,0.000206713,0.000247512,0.000225625,0.000209113
0.000235548,0.000228697,0.00024524,0.000234297,0.00024524
0.000239732,0.000234425,0.000243512,0.000240361,0.000243416
0.000245712,0.000241625,0.00025004,0.000245256,0.000249752
0.000215029,0.00018745,0.000228152,0.000222153,0.00018921
0.000203518,0.000182106,0.000223961,0.000203834,0.000183802
0.000214201,0.00018473,0.000226649,0.000222393,0.000186489
0.000237416,0.000232376,0.000243064,0.000236888,0.000240408
0.000204734,0.000182714,0.000226937,0.000204666,0.00018777
0.000217389,0.000187514,0.000249272,0.000216521,0.000193594
0.00024592,0.00024268,0.000250296,0.000245288,0.000242808
0.000234997,0.000225113,0.000248504,0.000233353,0.000227673
0.00024832,0.000240792,0.000257176,0.000247752,0.000249624
0.000227785,0.000220761,0.000233753,0.000228441,0.000228025
0.000228869,0.000225401,0.000231801,0.000229209,0.000231064
0.000270839,0.000267351,0.000273047,0.000271383,0.000268119
0.00024142,0.000235257,0.00024732,0.000241673,0.00024732
0.00021075,0.000191098,0.000231065,0.000210826,0.000194234
0.000190074,0.000184058,0.000196473,0.000190139,0.000189498
0.000217009,0.000188858,0.0002518,0.000214105,0.00019145
0.000224669,0.000210042,0.000237496,0.000225513,0.00023644
0.000218213,0.000194009,0.000228024,0.000225464,0.000197113
0.000234621,0.000224377,0.000246873,0.000233753,0.000227097
0.000214374,0.00018633,0.000245561,0.000213018,0.000190714
0.047241838,0.047234699,0.047249409,0.047242405,0.047242794
0.000219125,0.000191834,0.00024972,0.000217545,0.000193402
0.000211221,0.000190809,0.000231193,0.000211818,0.000193562
0.000212573,0.000188794,0.000232569,0.000214538,0.000198394
0.000248836,0.000238232,0.00025756,0.000249832,0.00024684
0.000190138,0.000187866,0.00019257,0.000190474,0.000190681
0.000188162,0.000186554,0.000191002,0.000188234,0.000191002
0.000251504,0.000245304,0.000258552,0.000251432,0.000255512
0.000217845,0.000189113,0.000228185,0.000227016,0.000227736
0.000230765,0.000211353,0.000250328,0.000230633,0.000212729
0.000228353,0.000225529,0.000231065,0.000228633,0.000228537
0.000209129,0.00018569,0.000231736,0.000209721,0.000191386
0.000249484,0.000240696,0.000254584,0.000251511,0.000250295
0.000210258,0.000190906,0.000230009,0.00021009,0.000195834
0.000200941,0.000189722,0.000225881,0.000194377,0.000194746
0.000252648,0.000244057,0.000261047,0.000252697,0.000261047
0.000217861,0.000189785,0.000230616,0.000225817,0.000230616
0.000218217,0.00018601,0.000250713,0.000218153,0.000192697
0.000201146,0.000188378,0.000229496,0.000193322,0.00019241
0.000204413,0.000191385,0.000234776,0.000196042,0.000234776
0.000208269,0.000188186,0.000227961,0.000208393,0.000189786
0.000229217,0.000210009,0.000249048,0.00022916,0.000211417
0.000270184,0.000263064,0.000275032,0.000271399,0.000268759
0.000268232,0.000262679,0.000276024,0.000266984,0.000264088
0.000241305,0.00023708,0.00024668,0.000240905,0.00024668
0.00025514,0.00024604,0.000263895,0.000255272,0.000263895
0.00019279,0.000190937,0.000195898,0.000192761,0.000192985
0.000236532,0.000231513,0.000243608,0.000235816,0.000243608
0.000221201,0.00018937,0.000237208,0.000228825,0.000237208
0.000213161,0.000183674,0.000244793,0.000212265,0.00018841
0.000191398,0.00018601,0.000196218,0.000191898,0.000192825
0.000260612,0.000255288,0.000266392,0.000260439,0.000256216
0.05220543,0.052196165,0.05221303,0.052206517,0.05221303
0.000205085,0.000192602,0.00023468,0.00019657,0.00023468
0.00021061,0.000189754,0.000230425,0.000211114,0.000196538
0.000207473,0.00018617,0.000228409,0.000207929,0.000188826
0.000226973,0.000220569,0.000232057,0.000227577,0.000228377
0.000245561,0.000239864,0.000252889,0.000244792,0.00024076
0.000218877,0.000187673,0.000254712,0.000216889,0.000195417
0.000221865,0.000217849,0.000225433,0.000222249,0.000221369
0.000212057,0.000191449,0.000232121,0.000212697,0.000194265
0.000249072,0.000241272,0.000256184,0.00024916,0.000244632
0.000215789,0.000190394,0.000240632,0.000215897,0.000239768
0.000238236,0.000231289,0.00024764,0.000236969,0.00024764
0.00025108,0.000243832,0.00025708,0.0002518,0.00025708
0.03853664,0.038530032,0.038544265,0.038536188,0.038544265
0.000236301,0.000224633,0.000248952,0.000235928,0.000248952
0.000216369,0.000187962,0.000226617,0.000225545,0.000226393
0.000240232,0.0002358,0.000245016,0.000239976,0.000245016
0.000211609,0.000185498,0.000238616,0.000210665,0.000187066
0.000238301,0.000232153,0.000243896,0.000238553,0.000243896
0.000265135,0.000258039,0.000274488,0.000264119,0.000258871
0.000228657,0.000224889,0.000232152,0.000228729,0.000232152
0.000241332,0.000235353,0.000249239,0.000240136,0.000245592
0.000207473,0.000188282,0.000226649,0.000207738,0.000226649
0.000237724,0.000228697,0.000245624,0.000238344,0.000244664
0.000235597,0.000224825,0.000250424,0.000233897,0.00024172
0.000219985,0.000191609,0.000234328,0.000227657,0.000234328
0.00022594,0.000220473,0.000230616,0.000226185,0.000228792
0.000207201,0.000187386,0.000226617,0.000207657,0.000192314
0.000217425,0.000194874,0.00023948,0.000217577,0.00023948
0.000208782,0.000185722,0.000229625,0.00020985,0.000192858
0.000233013,0.000226905,0.00023948,0.00023308,0.00023948
0.000214497,0.000188634,0.000238968,0.000214425,0.000238968
0.000210041,0.000189146,0.000231481,0.000209801,0.000190778
0.00024752,0.000242424,0.000251064,0.000248344,0.000243288
0.000244124,0.00023724,0.000248759,0.000245047,0.000248759
0.000268787,0.000264343,0.000274455,0.000268231,0.000266103
0.000245544,0.000240728,0.000250104,0.000245752,0.000241176
0.000243964,0.000236441,0.00025484,0.000242185,0.000237176
0.000216309,0.000193402,0.000239128,0.000215641,0.000239128
0.000227505,0.000199898,0.000240152,0.000235017,0.000240152
0.000213093,0.000191801,0.000235033,0.000213065,0.000195833
0.000208569,0.000185882,0.000228985,0.000209977,0.000192377
0.00020115,0.000188474,0.000230841,0.00019265,0.000191354
0.000227501,0.000221657,0.0002318,0.000228329,0.000228153
0.000245237,0.000239481,0.000247992,0.00024652,0.000246872
0.000242732,0.000239993,0.000245464,0.000242648,0.000245464
0.000237885,0.000231545,0.000245016,0.000237577,0.000245016
0.00024382,0.000242328,0.000245977,0.000243432,0.000243768
0.00024596,0.000238873,0.000253879,0.000245576,0.000253879
0.00024732,0.000245208,0.000250648,0.00024708,0.000250648
0.000202609,0.000191865,0.000229689,0.000194393,0.000194137
0.00020959,0.000192762,0.000229369,0.00020809,0.000229369
0.000207653,0.000187546,0.000229145,0.000206922,0.000225977
0.000208733,0.000190074,0.00022924,0.000208073,0.000192025
0.000237189,0.000217274,0.000248568,0.000241048,0.000243064
0.000230041,0.000204921,0.00025436,0.000230617,0.000215449
0.000268395,0.000264247,0.000273208,0.000268167,0.000268215
0.000219269,0.000195897,0.000229113,0.000225753,0.00022828
0.000234153,0.000223385,0.000246488,0.000233225,0.000240728
0.000215089,0.000189018,0.000242968,0.000214617,0.000239416
0.000283799,0.000265879,0.000301751,0.000284023,0.000269079
0.000235528,0.000224537,0.000247383,0.000234952,0.000240472
0.000222573,0.000187162,0.000242968,0.000230713,0.000228665
0.000209997,0.000189626,0.000231192,0.000209865,0.000231192
0.000247436,0.000240728,0.000256152,0.000246344,0.000245048
0.000209545,0.000188282,0.000231193,0.000209257,0.000193113
0.000206989,0.000189882,0.000227512,0.000205897,0.000227512
0.000233853,0.000219961,0.000248824,0.000233497,0.000227993
0.000250472,0.000242936,0.000257335,0.000250631,0.000257335
0.00019947,0.00018825,0.000226969,0.000191322,0.000190458
0.000192598,0.000188282,0.00019881,0.000192346,0.000191258
0.000230176,0.000211417,0.000249304,0.000230072,0.000213561
0.00024642,0.000243128,0.000249336,0.000246104,0.000248536
0.000227945,0.000206585,0.000247416,0.000228857,0.000207801
0.000234816,0.000210105,0.000249208,0.00024004,0.000243224
0.000189006,0.000185978,0.000191738,0.000189386,0.000190106
0.000189694,0.00018569,0.000192698,0.000190202,0.000188058
0.000209849,0.000189433,0.000229177,0.000210697,0.000193145
0.000230037,0.000211705,0.000249753,0.000229609,0.000214137
0.000262431,0.000249464,0.000274518,0.000262775,0.000274518
0.000244701,0.000243737,0.000245944,0.000244729,0.000245272
0.000239992,0.000235897,0.000244088,0.000240008,0.000244088
0.000243304,0.000241497,0.000244344,0.00024364,0.000244056
0.000235172,0.000215641,0.00024636,0.000239064,0.000240824
0.000237689,0.000228889,0.000247704,0.000237465,0.000247704
0.000245276,0.000241624,0.000247384,0.000246168,0.000242553
0.000242744,0.000235832,0.000248696,0.000243144,0.000243704
0.000219645,0.000191866,0.000231608,0.00022788,0.000228089
0.000207981,0.000185466,0.000230073,0.000208265,0.000189465
0.000230296,0.000221464,0.00023916,0.000230328,0.000226552
0.000209853,0.000187769,0.000230905,0.000210329,0.000189529
0.000210833,0.000194682,0.00023148,0.00020881,0.00023148
0.000238388,0.000231737,0.000243321,0.000238936,0.000241688
0.000226045,0.000223481,0.000227737,0.000226505,0.000227737
0.000222293,0.000219385,0.000224281,0.000223017,0.000223577
0.000237464,0.000226361,0.000248344,0.00023748,0.000245239
0.000214801,0.000187066,0.000242616,0.000214777,0.000242616
0.000202625,0.000190138,0.000230777,0.000194441,0.000195705
0.000241844,0.000238936,0.000244216,0.00024188,0.0002406
0.000242968,0.000239864,0.000246584,0.00024292,0.000246584
0.000253388,0.000239416,0.00026348,0.000255592,0.00025116
0.000266924,0.000262968,0.000273912,0.00026556,0.000264024
0.000192846,0.000188826,0.000195322,0.000193066,0.000195322
0.000238748,0.000226969,0.00025036,0.000238873,0.000248215
0.000226033,0.000222073,0.000231064,0.00022556,0.000231064
0.000228757,0.000224633,0.000231801,0.000229321,0.000231801
0.000243736,0.00023836,0.000250808,0.000243128,0.000242264
0.000246096,0.000240249,0.000251896,0.000246248,0.000251896
0.000255156,0.000245337,0.000267703,0.00025428,0.000261336
0.000207897,0.00018777,0.000227033,0.00020873,0.000191834
0.000224761,0.000219865,0.000227737,0.000225656,0.000227737
0.000217749,0.000186042,0.000252056,0.000216266,0.000189338
0.000216657,0.000187514,0.000230105,0.000224713,0.000224857
0.000238884,0.00023324,0.000243416,0.000239368,0.00024268
0.000240472,0.000229721,0.000251736,0.000240104,0.000249399
0.000239361,0.000233561,0.000246168,0.00023876,0.000246168
0.000213537,0.000192089,0.000233657,0.000214089,0.000194009
0.000209385,0.000189178,0.000228633,0.000209961,0.000192633
0.000231705,0.000210457,0.000253944,0.000231113,0.000213977
0.000243093,0.000213082,0.000256024,0.000251,0.000254808
0.000198486,0.00018841,0.000224345,0.00019017,0.000193145
0.000234896,0.000226745,0.00024364,0.000234424,0.00024364
0.000233772,0.000225753,0.000245272,0.000231688,0.00023916
0.000222481,0.000209977,0.000252056,0.000213881,0.000212025
0.000219125,0.000193146,0.000234553,0.000224536,0.000226904
0.000248252,0.000241656,0.000254584,0.000248472,0.000250712
0.000270523,0.000261848,0.000278167,0.000271111,0.000262904
0.00024548,0.000239896,0.000254232,0.000243752,0.000241912
0.000233125,0.000223865,0.000243544,0.000232553,0.000230585
0.000210473,0.00019129,0.000231608,0.000209225,0.000227544
0.000215434,0.000188602,0.000246169,0.000214169,0.000194042
0.000266339,0.000263127,0.000270103,0.000266007,0.000264119
0.000233484,0.000209881,0.000245687,0.000240169,0.000245687
0.000262232,0.00025724,0.00026892,0.000261576,0.00025932
0.000243868,0.000238361,0.00025116,0.000243193,0.00025116
0.000236592,0.000211162,0.000262295,0.000236536,0.000259831
0.000189905,0.000187418,0.000194426,0.000189225,0.000189209
0.000266739,0.000261911,0.000274647,0.000265175,0.000262615
0.000213745,0.000194874,0.0002342,0.000213114,0.0002342
0.000239145,0.000230777,0.000247192,0.000239225,0.000247192
0.000264063,0.000257912,0.000268727,0.000264919,0.000264407
0.000229273,0.000225721,0.000233977,0.000228825,0.000233977
0.000208481,0.00018665,0.00022812,0.000209578,0.000192986
0.000217077,0.000189306,0.000249528,0.000215337,0.000189626
0.000208266,0.000184282,0.000230681,0.000209274,0.000189178
0.000225376,0.000218393,0.000231288,0.000226088,0.000222393
0.000249936,0.000242168,0.00025804,0.000249864,0.000248024
0.000225589,0.00018953,0.000260856,0.000226424,0.000196729
0.00024654,0.000235896,0.000258808,0.000245752,0.000241272
0.000228541,0.000205433,0.000251545,0.000228761,0.000211801
0.000237969,0.000234137,0.000241656,0.000237897,0.000241656
0.000223861,0.000221978,0.000226809,0.000223353,0.000226809
0.000228241,0.000221016,0.000239641,0.000226264,0.000222552
0.000211721,0.000190841,0.000231928,0.000212009,0.000192825
0.0002225,0.000208857,0.000252983,0.000214457,0.000252983
0.00025484,0.000246616,0.000263319,0.000254536,0.000261208
0.000248232,0.000245048,0.000250488,0.000248616,0.000248312
0.000268328,0.000261272,0.00027484,0.000268104,0.000264856
0.00023382,0.000209689,0.000259544,0.000232873,0.000211481
0.04373837,0.043735454,0.04374227,0.043737742,0.04374227
0.000214382,0.000193434,0.000235065,0.000214538,0.000196602
0.000230572,0.000210681,0.000251256,0.000230248,0.000212473
0.000270631,0.000266071,0.000273783,0.000270695,0.000272183
0.000258652,0.000237464,0.000269239,0.000264296,0.000269239
0.000259732,0.000255544,0.000265271,0.000258984,0.000260727
0.00024248,0.000227737,0.000272023,0.000235496,0.000272023
0.000245221,0.000236921,0.000252536,0.000245961,0.000252536
0.000216653,0.000188122,0.000248985,0.000214889,0.000190489
0.00025306,0.000243321,0.000264919,0.000252105,0.00025788
0.000190842,0.000187098,0.000195802,0.000190458,0.000191226
0.000216953,0.00018713,0.000246264,0.000217658,0.00019289
0.000240112,0.000236216,0.000244632,0.000239928,0.000244632
0.000246688,0.00024156,0.000250455,0.000247272,0.000250455
0.000208709,0.000188794,0.000230457,0.000207945,0.000191738
0.000210857,0.000187866,0.00023468,0.000210377,0.000192378
0.000243692,0.000235833,0.000251159,0.000244008,0.000251159
0.000205901,0.000185242,0.000224569,0.000206937,0.00019225
0.000228169,0.000224313,0.000231993,0.000228152,0.000226584
0.000239021,0.000232313,0.000247192,0.000238137,0.000247192
0.000234389,0.000224025,0.00024444,0.000234825,0.00024444
0.000243456,0.000238872,0.000246712,0.000244168,0.000242904
0.000229113,0.000219865,0.000236184,0.000230344,0.000228633
