0_Transfer Time_s,0_Bandwidth_GB/s
0.008457126,14.78043574
0.009160939,13.644889459
0.008043927,15.539673595
0.006834524,18.289494756
0.009457696,13.216749619
0.01043257,11.981706714
0.008993516,13.898902276
0.008269795,15.115248632
0.010191891,12.264651758
0.010341021,12.087781859
0.008334761,14.99743064
0.008878233,14.079378183
0.007395063,16.90317019
0.009260347,13.49841426
0.007821318,15.981962118
0.009796943,12.759081442
0.008493273,14.717529979
0.009739732,12.834028698
0.008530441,14.653404203
0.00713124,17.528508366
0.009068219,13.784404633
0.00707408,17.670142266
0.007840021,15.943834844
0.009857393,12.680836978
0.009261385,13.496901381
0.009905445,12.619321362
0.008746462,14.291492132
0.009823415,12.724698451
0.008384863,14.90781751
0.008047329,15.533104214
0.007403092,16.884836768
0.011063306,11.298611315
0.009317473,13.415655372
0.008669334,14.418640141
0.010160341,12.302737295
0.008055925,15.516530722
0.008136835,15.362238512
0.006929925,18.037711949
0.007342339,17.024546468
0.006385998,19.574075937
0.006680308,18.711713495
0.006830563,18.300100716
0.00681758,18.334950354
0.006374365,19.609797965
0.007077952,17.660474551
0.006504845,19.216444111
0.00688101,18.165939169
0.006764017,18.480141425
0.006514171,19.188932929
0.006516596,19.181793685
0.006677321,18.720081098
0.0066234,18.872483836
0.008147847,15.341476098
0.006900072,18.115754308
0.007109953,17.580986992
0.006374413,19.609650301
0.006835422,18.287094658
0.00668032,18.711679883
0.006515697,19.184438811
0.006838058,18.280043837
0.006525054,19.156928115
0.006374144,19.610474786
0.006790243,18.40876817
0.006638803,18.828695474
0.006446641,19.389944266
0.006742758,18.538408171
0.006423662,19.4593053
0.006396645,19.541494018
0.006783559,18.426904046
0.006423964,19.458388975
0.006375244,19.607094223
0.006830501,18.300266825
0.006835315,18.287380924
0.006480168,19.289621867
0.007431531,16.820221836
0.006894409,18.130634412
0.006696,18.667860016
0.006998367,17.861310922
0.006384164,19.579697514
0.006704201,18.645025709
0.006721957,18.595776393
0.006435561,19.423327618
0.006382148,19.585880836
0.006785703,18.421081911
0.006405076,19.51577003
0.006369578,19.624532455
0.00662151,18.877870673
0.006441492,19.405442093
0.006588871,18.971385156
0.006617918,18.888115567
0.006358977,19.6572499
0.008927342,14.001928009
0.010347101,12.080679027
0.008199195,15.245399091
0.007398128,16.896167307
0.007111429,17.577339238
0.009639078,12.968045284
0.008198473,15.24674168
0.009534283,13.110582096
0.008501121,14.703944027
0.00953578,13.108524584
0.009352687,13.365142372
0.009346332,13.374230661
0.009140685,13.67512391
0.009624596,12.987558127
0.009423964,13.26405746
0.009453439,13.222701284
0.009817282,12.732648405
0.008099235,15.433555426
0.010227593,12.221839489
0.007148054,17.48727818
0.008599204,14.536228322
0.007468501,16.736959666
0.011821389,10.57405397
0.013991714,8.933858678
0.013286429,9.408095681
0.01296467,9.641587112
0.010075687,12.406102552
0.007466636,16.741140187
0.009651347,12.951560026
0.015227545,8.208808176
0.013772513,9.076048464
0.012993259,9.620373149
0.014828537,8.429692019
0.014956452,8.35759683
0.011845956,10.552124286
0.015157139,8.246938951
0.01302975,9.593430051
0.012164163,10.276086802
0.014519073,8.609365074
0.011241171,11.119837465
0.012183396,10.259865569
0.017111198,7.30515771
0.011591095,10.784140756
0.011021938,11.341018249
0.012887948,9.698983888
0.012130502,10.304601973
0.011607047,10.769319707
0.012234906,10.216670656
0.011987999,10.427094195
0.009616241,12.998842271
0.014052522,8.895200132
0.014513629,8.61259441
0.010675338,11.709230578
0.010732738,11.646608722
0.011137617,11.223226656
0.012531934,9.9745179
0.010412645,12.004634749
0.013700972,9.123440293
0.011416038,10.949508052
0.011118956,11.242062654
0.01124261,11.118415169
0.010725706,11.654244485
0.011981906,10.432396983
0.011723234,10.662586791
0.011914485,10.491431228
0.011430799,10.935368082
0.014414765,8.67166439
0.013007742,9.609662062
0.012486846,10.010534285
0.014200015,8.802807603
0.017479419,7.151267647
0.013134911,9.516623657
0.015093112,8.281923569
0.013274359,9.416650906
0.014142174,8.838811092
0.016690998,7.489066861
0.013015085,9.604239634
0.014013618,8.919894919
0.011756724,10.632213079
0.012790365,9.772981077
0.013187805,9.478453768
0.019053057,6.56062699
0.017778852,7.030824965
0.01637399,7.63405865
0.013951354,8.959703518
0.017298902,7.225891932
0.019380737,6.449702959
0.013738937,9.098229361
0.013147552,9.50747333
0.013514165,9.249554421
0.014017118,8.917667351
0.01829584,6.832154195
0.014281904,8.752334729
0.01269322,9.847777002
0.015634985,7.994890945
0.011529003,10.842220665
0.017125159,7.299202302
0.016905688,7.393961133
0.016299713,7.668846685
0.010495194,11.910213947
0.013866932,9.014250918
0.011067321,11.294513428
0.012065361,10.360237475
0.010997305,11.36642062
0.011028121,11.334659821
0.011119047,11.241970647
0.01296652,9.640211869
0.01117714,11.183540691
0.008795966,14.211059934
0.013786626,9.066757886
0.01925289,6.492531771
0.01804082,6.928731621
0.012991021,9.622030478
0.012781486,9.779770521
0.012662205,9.871898299
0.010338328,12.090930569
0.012480255,10.015820991
0.013962969,8.952250451
0.013581631,9.203607431
0.010118128,12.354064524
0.015485802,8.071910259
0.014901946,8.388166498
0.013307413,9.393261087
0.012507946,9.993647238
0.013066427,9.566501632
0.014887577,8.396262199
0.016819948,7.431651988
0.014495994,8.623072002
0.016822014,7.430739268
0.011505829,10.864058557
0.014922045,8.376867916
0.0134679,9.281327851
0.016697544,7.486131119
0.019138598,6.531304083
0.016302503,7.667534008
0.018083952,6.912205725
0.015868811,7.877086695
0.015021569,8.321367761
0.014056242,8.89284664
0.014853187,8.4157023
0.018693509,6.686812875
0.015784276,7.919273586
0.013123241,9.52508643
0.011512228,10.858020309
0.019099846,6.544555385
0.014420853,8.668003504
0.015554165,8.036432427
0.01725977,7.242274955
0.015883073,7.870013567
0.012819161,9.751028168
0.012290182,10.170720424
0.012639955,9.889275322
0.014627449,8.545577857
0.014093142,8.869562231
0.014125699,8.849119608
0.014334933,8.719957045
0.010729007,11.650658817
0.011834748,10.562117588
0.012520645,9.983510834
0.011687183,10.695476802
0.012965187,9.641203387
0.011312426,11.049796527
0.011156785,11.203944506
0.012000997,10.415801287
0.013950398,8.960318156
0.012652249,9.879666453
0.012997506,9.617230014
0.012788405,9.774479304
0.013765401,9.080738004
0.015376537,8.129268638
0.013079373,9.557033047
0.017736114,7.047767059
0.014961583,8.354731192
0.015979457,7.822543902
0.014226593,8.786362581
0.010063694,12.420885789
0.017710068,7.058132131
0.014137909,8.841477194
0.015108627,8.273418888
0.013562146,9.216830094
0.011789008,10.603097394
0.015536109,8.045772593
0.01886368,6.62649052
0.01705185,7.330582684
0.013620194,9.17754916
0.016646694,7.508998483
0.012156885,10.282239241
0.014803487,8.443956481
0.01342252,9.312707301
0.01300063,9.614918292
0.009258436,13.501200419
0.009905033,12.6198469
0.009477655,13.188916457
0.009153519,13.655950242
0.009210153,13.571978663
0.00974207,12.830949317
0.008628896,14.486210055
0.009392712,13.308191144
0.008577094,14.573699753
0.008434615,14.819882995
0.009831789,12.713861129
0.008990141,13.904120853
0.007942729,15.737663969
0.006945847,17.996364015
0.008504397,14.698279884
0.008607269,14.522609583
0.009726681,12.851249054
0.007620164,16.403847503
0.008470441,14.757201824
0.008301821,15.056938415
0.008129636,15.375843111
0.008073387,15.48296892
0.008923271,14.008315224
0.008322416,15.019676076
0.008555447,14.61057414
0.008753511,14.27998434
0.008632814,14.479635493
0.008592362,14.547805048
0.008823813,14.166210562
0.008830761,14.15506626
0.008287164,15.083566882
0.009782026,12.778538271
0.00799767,15.62955113
0.008004597,15.616026641
0.008505443,14.696472288
0.009982993,12.521295593
0.009595385,13.027096517
0.010252896,12.191677951
0.01181369,10.580945098
0.009842715,12.699747341
0.008171215,15.297601685
0.008386575,14.904772514
0.00761121,16.423144283
0.008340397,14.987296168
0.008604575,14.527155612
0.009168252,13.634005697
0.007465071,16.74464985
0.008591607,14.549082611
0.011987046,10.42792361
0.010677918,11.706401393
0.008220683,15.205549223
0.008512394,14.684470667
0.007478854,16.713790642
0.009403762,13.292551784
0.007712426,16.207611989
0.007767875,16.09191703
0.009503265,13.15337413
0.011606008,10.770283805
0.007956138,15.711141242
0.008575171,14.576969636
0.009897786,12.629086949
0.011217124,11.1436764
0.010552261,11.845802525
0.009809804,12.742354485
0.010095547,12.381697217
0.010127176,12.343025719
0.008363402,14.946070989
0.009456135,13.218932112
0.0101592,12.304118435
0.008553963,14.613110591
0.00943945,13.242296956
0.00845659,14.781371688
0.007254187,17.231426676
0.007759166,16.109977792
0.007895575,15.83165254
0.008589252,14.553071676
0.012168801,10.272170611
0.009633268,12.975866549
0.009354196,13.362987049
0.006908078,18.09475805
0.007508974,16.646748277
0.010353318,12.073424191
0.010190124,12.266779089
0.008158175,15.322055198
0.010974617,11.38991912
0.00913887,13.67783982
0.007543944,16.569582171
0.007737885,16.154286097
0.009141592,13.673767108
0.008492,14.719736222
0.007396571,16.899722858
0.008967932,13.938553504
0.010448355,11.963606327
0.008980536,13.918991802
0.008810527,14.187574375
0.00845349,14.786793075
0.011404645,10.96044686
0.008785031,14.22874969
0.007419772,16.846878853
0.008579306,14.56994307
0.0072008,17.359181108
0.006479764,19.290824535
0.006424897,19.455564813
0.006875833,18.179615473
0.006464105,19.337555676
0.006493147,19.251065778
0.006729156,18.575880839
0.006427307,19.448271216
0.006640698,18.823322488
0.006835404,18.287140139
0.01153676,10.834931125
0.012112576,10.319853115
0.0135523,9.223526974
0.012778756,9.78185983
0.015074803,8.291982323
0.009990052,12.512447383
0.012444071,10.044943892
0.011484146,10.884570307
0.011795737,10.597049197
0.015857388,7.88276102
0.011639542,10.739254173
0.013371784,9.348042116
0.013660678,9.150351438
0.013368691,9.350204893
0.008339258,14.989344075
0.012381223,10.095932765
0.013924571,8.976937565
0.010308497,12.125918447
0.009192027,13.598742345
0.013003463,9.612823537
0.012874797,9.708891321
0.012751914,9.802449664
0.011985478,10.429288278
0.013730175,9.104035455
0.012834355,9.739484376
0.012199136,10.246627722
0.017832421,7.0097046
0.010662854,11.722939669
0.014424043,8.6660859
0.013132264,9.518541872
0.015055729,8.302487379
0.014285021,8.750424352
0.010334818,12.095035825
0.015097455,8.27954088
0.013195692,9.472788543
0.012010632,10.40744567
0.012339771,10.129848039
0.011584035,10.790712787
0.015318095,8.160283372
0.013336824,9.372546619
0.013592671,9.196132239
0.013557919,9.219703657
0.019097252,6.545444339
0.012957058,9.647251714
0.015840014,7.891407167
0.012475972,10.01925902
0.011282164,11.079434761
0.009903224,12.622151502
0.00980789,12.744840493
0.01085992,11.510214233
0.014479697,8.63277733
0.015410128,8.111548194
0.012984993,9.626497296
0.01242237,10.062491696
0.012123848,10.310257506
0.013607134,9.186357686
0.011694766,10.688542208
0.010794218,11.58027381
0.014518517,8.609694778
0.015956931,7.833586546
0.015777764,7.922542381
0.014967819,8.351250105
0.015326377,8.155873754
0.013877624,9.007305249
0.012012231,10.40606029
0.01258871,9.929532097
0.01262793,9.898692818
0.012001314,10.415526167
0.01065088,11.736119457
0.013034163,9.590182354
0.015110358,8.272471383
0.015956909,7.833597346
0.015753574,7.934707388
0.016835722,7.424688783
0.013017845,9.602203744
0.012835566,9.738565483
0.013260155,9.426737826
0.012442775,10.045990545
0.011547106,10.82522322
0.009825461,12.722050025
0.010774438,11.601532646
0.013535693,9.234843018
0.010188716,12.268474863
0.013077896,9.558112406
0.010152999,12.311633243
0.013195339,9.473041958
0.013861606,9.017714434
0.015229166,8.207934696
0.012952219,9.650855965
0.012659399,9.87408683
0.013749638,9.091148436
0.015008914,8.328384052
0.009286722,13.460077732
0.014010014,8.922189832
0.01494457,8.364241716
0.013836608,9.034006022
0.012573861,9.941258298
0.01185346,10.545444115
0.018034732,6.931070559
0.011893524,10.509920756
