0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.797e-06,7.539e-06,8.054e-06,7.797e-06,8.054e-06
7.822e-06,7.647e-06,7.996e-06,7.822e-06,7.996e-06
7.784e-06,7.549e-06,8.019e-06,7.784e-06,8.019e-06
8.212e-06,7.817e-06,8.607e-06,8.212e-06,8.607e-06
7.758e-06,7.511e-06,8.005e-06,7.758e-06,8.005e-06
8.003e-06,7.898e-06,8.108e-06,8.003e-06,8.108e-06
8.28e-06,8.239e-06,8.321e-06,8.28e-06,8.321e-06
8.04e-06,7.953e-06,8.126e-06,8.04e-06,8.126e-06
7.833e-06,7.524e-06,8.142e-06,7.833e-06,8.142e-06
8.088e-06,7.848e-06,8.327e-06,8.088e-06,8.327e-06
7.8e-06,7.565e-06,8.036e-06,7.8e-06,8.036e-06
8.283e-06,7.866e-06,8.699e-06,8.283e-06,8.699e-06
7.944e-06,7.71e-06,8.177e-06,7.944e-06,8.177e-06
8.246e-06,7.862e-06,8.63e-06,8.246e-06,8.63e-06
8.007e-06,7.735e-06,8.278e-06,8.007e-06,8.278e-06
8.235e-06,7.909e-06,8.561e-06,8.235e-06,8.561e-06
8.487e-06,8.436e-06,8.539e-06,8.487e-06,8.436e-06
8.234e-06,8.139e-06,8.328e-06,8.234e-06,8.328e-06
8.05e-06,8.031e-06,8.07e-06,8.05e-06,8.07e-06
8.243e-06,8.138e-06,8.349e-06,8.243e-06,8.349e-06
7.715e-06,7.623e-06,7.808e-06,7.715e-06,7.808e-06
9.059e-06,9.058e-06,9.06e-06,9.059e-06,9.058e-06
7.822e-06,7.56e-06,8.085e-06,7.822e-06,8.085e-06
8.096e-06,7.911e-06,8.281e-06,8.096e-06,8.281e-06
8.107e-06,7.537e-06,8.678e-06,8.107e-06,8.678e-06
7.827e-06,7.664e-06,7.991e-06,7.827e-06,7.991e-06
8.61e-06,8.542e-06,8.677e-06,8.61e-06,8.677e-06
7.931e-06,7.807e-06,8.054e-06,7.931e-06,8.054e-06
1.0121e-05,9.878e-06,1.0363e-05,1.0121e-05,1.0363e-05
7.811e-06,7.743e-06,7.879e-06,7.811e-06,7.879e-06
8.057e-06,7.905e-06,8.21e-06,8.057e-06,8.21e-06
7.759e-06,7.555e-06,7.962e-06,7.759e-06,7.962e-06
7.967e-06,7.659e-06,8.275e-06,7.967e-06,8.275e-06
8.076e-06,8.019e-06,8.132e-06,8.076e-06,8.132e-06
8.039e-06,7.893e-06,8.186e-06,8.039e-06,8.186e-06
8.14e-06,7.6e-06,8.681e-06,8.14e-06,8.681e-06
7.906e-06,7.517e-06,8.296e-06,7.906e-06,8.296e-06
7.835e-06,7.555e-06,8.115e-06,7.835e-06,8.115e-06
8.363e-06,8.033e-06,8.693e-06,8.363e-06,8.693e-06
7.818e-06,7.65e-06,7.986e-06,7.818e-06,7.986e-06
8.065e-06,7.917e-06,8.213e-06,8.065e-06,8.213e-06
8.14e-06,7.946e-06,8.335e-06,8.14e-06,8.335e-06
8.352e-06,7.971e-06,8.734e-06,8.352e-06,8.734e-06
8.077e-06,7.865e-06,8.29e-06,8.077e-06,8.29e-06
8.248e-06,7.957e-06,8.538e-06,8.248e-06,8.538e-06
9.348e-06,8.531e-06,1.0165e-05,9.348e-06,1.0165e-05
8.141e-06,7.596e-06,8.685e-06,8.141e-06,8.685e-06
8.294e-06,7.966e-06,8.622e-06,8.294e-06,8.622e-06
8.066e-06,8.065e-06,8.068e-06,8.066e-06,8.065e-06
8.143e-06,7.898e-06,8.387e-06,8.143e-06,8.387e-06
7.845e-06,7.737e-06,7.954e-06,7.845e-06,7.954e-06
7.961e-06,7.889e-06,8.033e-06,7.961e-06,8.033e-06
7.872e-06,7.861e-06,7.883e-06,7.872e-06,7.883e-06
8.29e-06,8.202e-06,8.379e-06,8.29e-06,8.379e-06
8.005e-06,7.973e-06,8.036e-06,8.005e-06,8.036e-06
8.036e-06,7.954e-06,8.119e-06,8.036e-06,8.119e-06
7.741e-06,7.674e-06,7.808e-06,7.741e-06,7.808e-06
8.405e-06,8.301e-06,8.508e-06,8.405e-06,8.508e-06
1.0792e-05,1.0593e-05,1.0992e-05,1.0792e-05,1.0992e-05
8.189e-06,7.856e-06,8.522e-06,8.189e-06,8.522e-06
8.077e-06,7.581e-06,8.573e-06,8.077e-06,8.573e-06
8.006e-06,7.89e-06,8.122e-06,8.006e-06,8.122e-06
7.812e-06,7.53e-06,8.093e-06,7.812e-06,8.093e-06
7.924e-06,7.689e-06,8.159e-06,7.924e-06,8.159e-06
7.936e-06,7.872e-06,8e-06,7.936e-06,8e-06
7.806e-06,7.639e-06,7.973e-06,7.806e-06,7.973e-06
8.118e-06,7.905e-06,8.332e-06,8.118e-06,8.332e-06
7.926e-06,7.554e-06,8.298e-06,7.926e-06,8.298e-06
7.957e-06,7.865e-06,8.048e-06,7.957e-06,7.865e-06
8.994e-06,8.904e-06,9.083e-06,8.994e-06,9.083e-06
7.942e-06,7.705e-06,8.179e-06,7.942e-06,8.179e-06
8.303e-06,8.003e-06,8.603e-06,8.303e-06,8.603e-06
7.909e-06,7.646e-06,8.172e-06,7.909e-06,8.172e-06
7.91e-06,7.645e-06,8.176e-06,7.91e-06,8.176e-06
8.169e-06,7.99e-06,8.349e-06,8.169e-06,8.349e-06
7.851e-06,7.716e-06,7.986e-06,7.851e-06,7.986e-06
7.967e-06,7.606e-06,8.328e-06,7.967e-06,8.328e-06
8.184e-06,7.899e-06,8.47e-06,8.184e-06,8.47e-06
8.119e-06,8.079e-06,8.159e-06,8.119e-06,8.079e-06
9.608e-06,9.503e-06,9.713e-06,9.608e-06,9.713e-06
7.768e-06,7.569e-06,7.966e-06,7.768e-06,7.966e-06
8.022e-06,8.02e-06,8.024e-06,8.022e-06,8.024e-06
7.852e-06,7.549e-06,8.156e-06,7.852e-06,8.156e-06
8.002e-06,7.66e-06,8.343e-06,8.002e-06,8.343e-06
8.075e-06,7.829e-06,8.32e-06,8.075e-06,8.32e-06
7.862e-06,7.675e-06,8.05e-06,7.862e-06,8.05e-06
8.037e-06,7.613e-06,8.46e-06,8.037e-06,8.46e-06
7.962e-06,7.807e-06,8.117e-06,7.962e-06,8.117e-06
1.0523e-05,1.0195e-05,1.0851e-05,1.0523e-05,1.0851e-05
7.927e-06,7.699e-06,8.155e-06,7.927e-06,8.155e-06
8.27e-06,7.98e-06,8.56e-06,8.27e-06,8.56e-06
8.007e-06,7.988e-06,8.026e-06,8.007e-06,8.026e-06
8.406e-06,8.308e-06,8.504e-06,8.406e-06,8.504e-06
7.794e-06,7.6e-06,7.989e-06,7.794e-06,7.989e-06
8.289e-06,8.284e-06,8.293e-06,8.289e-06,8.293e-06
8.33e-06,8.055e-06,8.606e-06,8.33e-06,8.606e-06
8.207e-06,7.687e-06,8.727e-06,8.207e-06,8.727e-06
8.062e-06,8.06e-06,8.064e-06,8.062e-06,8.06e-06
7.981e-06,7.957e-06,8.006e-06,7.981e-06,8.006e-06
7.993e-06,7.682e-06,8.303e-06,7.993e-06,8.303e-06
8.077e-06,7.652e-06,8.502e-06,8.077e-06,8.502e-06
7.818e-06,7.788e-06,7.848e-06,7.818e-06,7.788e-06
9.156e-06,9.021e-06,9.29e-06,9.156e-06,9.29e-06
7.876e-06,7.81e-06,7.943e-06,7.876e-06,7.943e-06
8.161e-06,8.038e-06,8.283e-06,8.161e-06,8.283e-06
7.7e-06,7.659e-06,7.742e-06,7.7e-06,7.742e-06
8.04e-06,7.922e-06,8.158e-06,8.04e-06,8.158e-06
8.033e-06,7.98e-06,8.085e-06,8.033e-06,7.98e-06
7.969e-06,7.926e-06,8.011e-06,7.969e-06,8.011e-06
8.025e-06,7.673e-06,8.376e-06,8.025e-06,8.376e-06
8.161e-06,7.86e-06,8.461e-06,8.161e-06,8.461e-06
7.782e-06,7.626e-06,7.937e-06,7.782e-06,7.937e-06
7.926e-06,7.667e-06,8.186e-06,7.926e-06,8.186e-06
8.222e-06,7.968e-06,8.477e-06,8.222e-06,8.477e-06
7.952e-06,7.886e-06,8.018e-06,7.952e-06,8.018e-06
8.154e-06,7.938e-06,8.369e-06,8.154e-06,8.369e-06
7.899e-06,7.52e-06,8.278e-06,7.899e-06,8.278e-06
7.969e-06,7.866e-06,8.072e-06,7.969e-06,8.072e-06
1.031e-05,1.0099e-05,1.052e-05,1.031e-05,1.052e-05
8.062e-06,7.963e-06,8.161e-06,8.062e-06,8.161e-06
8.094e-06,7.897e-06,8.291e-06,8.094e-06,8.291e-06
7.787e-06,7.776e-06,7.798e-06,7.787e-06,7.776e-06
8.045e-06,7.976e-06,8.114e-06,8.045e-06,8.114e-06
7.967e-06,7.63e-06,8.304e-06,7.967e-06,8.304e-06
7.977e-06,7.583e-06,8.371e-06,7.977e-06,8.371e-06
7.896e-06,7.74e-06,8.052e-06,7.896e-06,8.052e-06
7.834e-06,7.633e-06,8.036e-06,7.834e-06,8.036e-06
8.16e-06,7.626e-06,8.693e-06,8.16e-06,8.693e-06
7.897e-06,7.663e-06,8.131e-06,7.897e-06,8.131e-06
7.815e-06,7.645e-06,7.985e-06,7.815e-06,7.985e-06
8.407e-06,8.176e-06,8.638e-06,8.407e-06,8.638e-06
7.772e-06,7.587e-06,7.956e-06,7.772e-06,7.956e-06
8.038e-06,7.671e-06,8.404e-06,8.038e-06,8.404e-06
8.021e-06,7.751e-06,8.29e-06,8.021e-06,8.29e-06
7.808e-06,7.564e-06,8.053e-06,7.808e-06,8.053e-06
8.168e-06,7.629e-06,8.708e-06,8.168e-06,8.708e-06
7.963e-06,7.924e-06,8.002e-06,7.963e-06,8.002e-06
8.576e-06,8.31e-06,8.843e-06,8.576e-06,8.843e-06
8.098e-06,7.755e-06,8.44e-06,8.098e-06,8.44e-06
7.807e-06,7.623e-06,7.991e-06,7.807e-06,7.991e-06
7.923e-06,7.644e-06,8.203e-06,7.923e-06,8.203e-06
8.153e-06,7.873e-06,8.432e-06,8.153e-06,8.432e-06
8.018e-06,8.005e-06,8.031e-06,8.018e-06,8.031e-06
8.205e-06,8.011e-06,8.399e-06,8.205e-06,8.399e-06
7.766e-06,7.592e-06,7.94e-06,7.766e-06,7.94e-06
7.897e-06,7.695e-06,8.1e-06,7.897e-06,8.1e-06
8.306e-06,8.056e-06,8.557e-06,8.306e-06,8.557e-06
8.325e-06,8.019e-06,8.631e-06,8.325e-06,8.631e-06
1.0309e-05,9.888e-06,1.073e-05,1.0309e-05,1.073e-05
7.915e-06,7.601e-06,8.23e-06,7.915e-06,8.23e-06
7.999e-06,7.761e-06,8.237e-06,7.999e-06,8.237e-06
1.0497e-05,1.003e-05,1.0964e-05,1.0497e-05,1.003e-05
8.098e-06,7.944e-06,8.251e-06,8.098e-06,8.251e-06
8.006e-06,7.703e-06,8.309e-06,8.006e-06,8.309e-06
7.749e-06,7.512e-06,7.985e-06,7.749e-06,7.985e-06
7.722e-06,7.715e-06,7.729e-06,7.722e-06,7.715e-06
8.367e-06,8.22e-06,8.513e-06,8.367e-06,8.513e-06
7.763e-06,7.673e-06,7.853e-06,7.763e-06,7.853e-06
8.461e-06,8.332e-06,8.59e-06,8.461e-06,8.59e-06
7.767e-06,7.759e-06,7.774e-06,7.767e-06,7.774e-06
8.195e-06,8.116e-06,8.274e-06,8.195e-06,8.116e-06
8.129e-06,7.88e-06,8.378e-06,8.129e-06,8.378e-06
7.901e-06,7.669e-06,8.134e-06,7.901e-06,8.134e-06
7.888e-06,7.793e-06,7.983e-06,7.888e-06,7.983e-06
8.07e-06,7.886e-06,8.253e-06,8.07e-06,8.253e-06
7.881e-06,7.625e-06,8.137e-06,7.881e-06,8.137e-06
8.404e-06,8.001e-06,8.806e-06,8.404e-06,8.806e-06
7.758e-06,7.744e-06,7.771e-06,7.758e-06,7.771e-06
8.367e-06,8.208e-06,8.525e-06,8.367e-06,8.525e-06
8.131e-06,7.597e-06,8.665e-06,8.131e-06,8.665e-06
7.781e-06,7.57e-06,7.992e-06,7.781e-06,7.992e-06
8.259e-06,8.248e-06,8.269e-06,8.259e-06,8.248e-06
7.775e-06,7.578e-06,7.972e-06,7.775e-06,7.972e-06
8.999e-06,8.841e-06,9.157e-06,8.999e-06,8.841e-06
8.887e-06,8.816e-06,8.958e-06,8.887e-06,8.958e-06
8.077e-06,7.974e-06,8.18e-06,8.077e-06,8.18e-06
7.802e-06,7.616e-06,7.987e-06,7.802e-06,7.987e-06
7.846e-06,7.791e-06,7.901e-06,7.846e-06,7.901e-06
1.0332e-05,1.02e-05,1.0465e-05,1.0332e-05,1.0465e-05
8.082e-06,7.863e-06,8.3e-06,8.082e-06,8.3e-06
7.958e-06,7.866e-06,8.049e-06,7.958e-06,8.049e-06
7.801e-06,7.62e-06,7.981e-06,7.801e-06,7.981e-06
8.057e-06,7.843e-06,8.271e-06,8.057e-06,8.271e-06
8.181e-06,7.676e-06,8.685e-06,8.181e-06,8.685e-06
7.871e-06,7.632e-06,8.109e-06,7.871e-06,8.109e-06
7.965e-06,7.922e-06,8.008e-06,7.965e-06,8.008e-06
7.793e-06,7.579e-06,8.006e-06,7.793e-06,8.006e-06
7.836e-06,7.633e-06,8.04e-06,7.836e-06,8.04e-06
7.966e-06,7.939e-06,7.992e-06,7.966e-06,7.939e-06
7.808e-06,7.637e-06,7.978e-06,7.808e-06,7.978e-06
7.891e-06,7.595e-06,8.186e-06,7.891e-06,8.186e-06
7.913e-06,7.901e-06,7.926e-06,7.913e-06,7.926e-06
7.887e-06,7.654e-06,8.119e-06,7.887e-06,8.119e-06
8.124e-06,7.578e-06,8.67e-06,8.124e-06,8.67e-06
7.823e-06,7.546e-06,8.1e-06,7.823e-06,8.1e-06
7.763e-06,7.565e-06,7.96e-06,7.763e-06,7.96e-06
7.766e-06,7.548e-06,7.984e-06,7.766e-06,7.984e-06
8.09e-06,7.867e-06,8.313e-06,8.09e-06,8.313e-06
8.015e-06,7.994e-06,8.036e-06,8.015e-06,7.994e-06
8.266e-06,8.171e-06,8.361e-06,8.266e-06,8.361e-06
7.807e-06,7.633e-06,7.981e-06,7.807e-06,7.981e-06
7.923e-06,7.696e-06,8.151e-06,7.923e-06,8.151e-06
8.277e-06,8.045e-06,8.509e-06,8.277e-06,8.509e-06
1.0582e-05,1.0285e-05,1.0879e-05,1.0582e-05,1.0879e-05
7.951e-06,7.92e-06,7.981e-06,7.951e-06,7.981e-06
8.397e-06,8.314e-06,8.48e-06,8.397e-06,8.48e-06
7.705e-06,7.645e-06,7.766e-06,7.705e-06,7.766e-06
8.176e-06,8.046e-06,8.306e-06,8.176e-06,8.306e-06
1.0398e-05,1.0168e-05,1.0628e-05,1.0398e-05,1.0628e-05
8.363e-06,8.086e-06,8.641e-06,8.363e-06,8.641e-06
7.971e-06,7.937e-06,8.004e-06,7.971e-06,7.937e-06
8.219e-06,8.11e-06,8.327e-06,8.219e-06,8.327e-06
7.773e-06,7.661e-06,7.885e-06,7.773e-06,7.885e-06
8.004e-06,7.804e-06,8.203e-06,8.004e-06,8.203e-06
8.147e-06,7.934e-06,8.359e-06,8.147e-06,8.359e-06
8.27e-06,7.966e-06,8.574e-06,8.27e-06,8.574e-06
8.444e-06,8.409e-06,8.479e-06,8.444e-06,8.409e-06
7.953e-06,7.866e-06,8.039e-06,7.953e-06,8.039e-06
8.059e-06,7.77e-06,8.347e-06,8.059e-06,8.347e-06
8.089e-06,7.887e-06,8.291e-06,8.089e-06,8.291e-06
7.998e-06,7.995e-06,8.001e-06,7.998e-06,7.995e-06
8.22e-06,8.034e-06,8.405e-06,8.22e-06,8.405e-06
8.092e-06,7.696e-06,8.488e-06,8.092e-06,8.488e-06
7.856e-06,7.611e-06,8.1e-06,7.856e-06,8.1e-06
8.058e-06,7.884e-06,8.231e-06,8.058e-06,8.231e-06
8.737e-06,8.355e-06,9.119e-06,8.737e-06,9.119e-06
8.271e-06,8.061e-06,8.482e-06,8.271e-06,8.482e-06
7.857e-06,7.623e-06,8.092e-06,7.857e-06,8.092e-06
7.958e-06,7.704e-06,8.212e-06,7.958e-06,8.212e-06
8.223e-06,8.203e-06,8.243e-06,8.223e-06,8.243e-06
8.012e-06,8.008e-06,8.017e-06,8.012e-06,8.008e-06
8.195e-06,7.911e-06,8.48e-06,8.195e-06,8.48e-06
7.805e-06,7.574e-06,8.036e-06,7.805e-06,8.036e-06
7.891e-06,7.64e-06,8.142e-06,7.891e-06,8.142e-06
8.25e-06,8.011e-06,8.489e-06,8.25e-06,8.489e-06
8.757e-06,8.438e-06,9.075e-06,8.757e-06,9.075e-06
8.293e-06,8e-06,8.586e-06,8.293e-06,8.586e-06
8.13e-06,8.108e-06,8.152e-06,8.13e-06,8.152e-06
1.0235e-05,9.993e-06,1.0478e-05,1.0235e-05,1.0478e-05
7.889e-06,7.605e-06,8.172e-06,7.889e-06,8.172e-06
7.79e-06,7.596e-06,7.983e-06,7.79e-06,7.983e-06
7.809e-06,7.638e-06,7.979e-06,7.809e-06,7.979e-06
8.314e-06,8.122e-06,8.506e-06,8.314e-06,8.122e-06
7.965e-06,7.957e-06,7.974e-06,7.965e-06,7.957e-06
7.98e-06,7.955e-06,8.004e-06,7.98e-06,8.004e-06
8.012e-06,7.907e-06,8.116e-06,8.012e-06,8.116e-06
7.803e-06,7.593e-06,8.014e-06,7.803e-06,8.014e-06
7.798e-06,7.565e-06,8.032e-06,7.798e-06,8.032e-06
8.34e-06,8.084e-06,8.595e-06,8.34e-06,8.595e-06
8.238e-06,7.934e-06,8.541e-06,8.238e-06,8.541e-06
8.144e-06,7.893e-06,8.395e-06,8.144e-06,8.395e-06
7.775e-06,7.545e-06,8.004e-06,7.775e-06,8.004e-06
9.917e-06,9.781e-06,1.0054e-05,9.917e-06,9.781e-06
8.446e-06,8.381e-06,8.511e-06,8.446e-06,8.511e-06
8.301e-06,8.046e-06,8.556e-06,8.301e-06,8.556e-06
7.835e-06,7.611e-06,8.059e-06,7.835e-06,8.059e-06
7.893e-06,7.596e-06,8.19e-06,7.893e-06,8.19e-06
8.771e-06,8.466e-06,9.076e-06,8.771e-06,8.466e-06
9.234e-06,9.103e-06,9.365e-06,9.234e-06,9.365e-06
7.863e-06,7.776e-06,7.95e-06,7.863e-06,7.95e-06
8.213e-06,8.058e-06,8.368e-06,8.213e-06,8.368e-06
7.743e-06,7.699e-06,7.787e-06,7.743e-06,7.787e-06
8.036e-06,7.944e-06,8.128e-06,8.036e-06,8.128e-06
8.144e-06,7.645e-06,8.643e-06,8.144e-06,8.643e-06
7.926e-06,7.615e-06,8.238e-06,7.926e-06,8.238e-06
8.137e-06,7.975e-06,8.299e-06,8.137e-06,8.299e-06
8.112e-06,7.84e-06,8.385e-06,8.112e-06,8.385e-06
8.151e-06,7.806e-06,8.496e-06,8.151e-06,8.496e-06
1.0095e-05,9.89e-06,1.0301e-05,1.0095e-05,1.0301e-05
7.894e-06,7.553e-06,8.235e-06,7.894e-06,8.235e-06
8.229e-06,7.986e-06,8.473e-06,8.229e-06,8.473e-06
7.776e-06,7.604e-06,7.949e-06,7.776e-06,7.949e-06
7.867e-06,7.57e-06,8.164e-06,7.867e-06,8.164e-06
7.954e-06,7.917e-06,7.99e-06,7.954e-06,7.99e-06
7.863e-06,7.526e-06,8.201e-06,7.863e-06,8.201e-06
7.858e-06,7.583e-06,8.133e-06,7.858e-06,8.133e-06
8.28e-06,8.164e-06,8.396e-06,8.28e-06,8.396e-06
