0_Transfer Time_s,0_Bandwidth_GB/s
0.00021345,1.143783673
0.000212449,1.14917286
0.00021125,1.155695266
0.00021195,1.151878391
0.000216945,1.125357233
0.000212852,1.146997092
0.000222096,1.099257191
0.000215099,1.135015156
0.000222358,1.097961958
0.000214215,1.139699017
0.00021864,1.116632935
0.000217196,1.124056728
0.000219027,1.114659951
0.000220756,1.105929737
0.000217884,1.120507357
0.000211154,1.156220697
0.000219885,1.110310503
0.00021539,1.133481708
0.000218031,1.119751893
0.0002161,1.129757635
0.00021979,1.110790414
0.000212207,1.150483372
0.000220894,1.105238825
0.000214736,1.13693384
0.000216495,1.127696367
0.00021174,1.153020804
0.000216679,1.126738747
0.000215209,1.134435014
0.000216921,1.125481742
0.000210277,1.161042934
0.000220145,1.108999182
0.000218532,1.117184783
0.000216435,1.128008987
0.000217643,1.121748115
0.000221291,1.103256007
0.000212249,1.150255714
0.000223813,1.090824148
0.00021278,1.14738521
0.000218938,1.115113069
0.000219201,1.113775142
0.000217731,1.12129474
0.000223033,1.094639022
0.000223207,1.093785701
0.000219002,1.114787194
0.000221317,1.103126398
0.000215924,1.130678503
0.000224173,1.089072391
0.000219429,1.112617863
0.000220683,1.106295569
0.000219135,1.114110594
0.000220023,1.109614109
0.000221926,1.100099245
0.000216467,1.127842235
0.000216053,1.130003402
0.000217408,1.122960632
0.000222219,1.098648743
0.000220207,1.10868694
0.000222504,1.09724151
0.000218082,1.119490031
0.0002175,1.122485632
0.000228493,1.068481857
0.000221827,1.100590212
0.000220771,1.105854596
0.000218274,1.118505296
0.000229785,1.062474161
0.000219697,1.111260623
0.002045387,0.11936158
0.000207927,1.174165092
0.000213056,1.145898848
0.000212319,1.149876483
0.000223442,1.092635337
0.000211692,1.153282245
0.000210113,1.161949165
0.000211087,1.156587687
0.000216527,1.127529708
0.000210387,1.160435887
0.000208643,1.17013571
0.000213989,1.140902687
0.000211264,1.155618681
0.000218238,1.118689802
0.000216959,1.125284616
0.000215472,1.13305035
0.000212855,1.146980926
0.000214201,1.139773507
0.000214769,1.136759146
0.000213813,1.14184182
0.000211721,1.153124277
0.000213273,1.144732924
0.00021929,1.113323111
0.000214773,1.136737975
0.000212233,1.15034243
0.000212825,1.147142605
0.000217467,1.122655966
0.00021875,1.116071429
0.00021482,1.13648927
0.000213918,1.141281355
0.000223655,1.091594755
0.000223339,1.093139241
0.000222949,1.095051447
0.000217707,1.121418351
0.000225216,1.084028777
0.000220175,1.108848075
0.000231368,1.055204804
0.000212807,1.147239635
0.000224517,1.087403738
0.000220434,1.107545229
0.000226593,1.077441161
0.000219751,1.11098755
0.000227229,1.074425469
0.000218952,1.115041767
0.000220634,1.106541263
0.000215185,1.13456154
0.000222882,1.095380627
0.000216135,1.129574687
0.000219019,1.114700665
0.000223416,1.092762492
0.00021978,1.110840955
0.000220886,1.105278854
0.000221816,1.100644791
0.000219398,1.112775071
0.000229602,1.063320986
0.000216402,1.128181001
0.000220467,1.107379449
0.000217714,1.121382295
0.00022817,1.069994412
0.000220348,1.107977495
0.000223582,1.091951163
0.000218086,1.119469498
0.000221086,1.104278991
0.000215784,1.131412083
0.000215307,1.13391866
0.000214594,1.137686166
0.000220127,1.109089866
0.00022091,1.105158775
0.000216151,1.129491073
0.000216435,1.128008987
0.000220965,1.104883692
0.000217149,1.12430002
0.000222049,1.099489865
0.000220343,1.108002637
0.00022487,1.085696736
0.000220008,1.109689761
0.000221308,1.103171259
0.000222637,1.096586035
0.000222274,1.098376891
0.000222401,1.097749673
0.000221368,1.102872253
0.000219437,1.1125773
0.00022143,1.102563451
0.000225442,1.082942065
0.000220961,1.104903693
0.000222158,1.098950409
0.000220102,1.109215841
0.000222736,1.096098632
0.000224985,1.085141787
0.000220276,1.108339651
0.000220024,1.109609065
0.000219876,1.110355951
0.000225146,1.084365812
0.000221358,1.102922076
0.0002202,1.108722184
0.00022085,1.105459022
0.000221755,1.100947555
0.000219063,1.114476772
0.000221157,1.103924474
0.000223385,1.092914139
0.000222803,1.09576902
0.000224483,1.087568435
0.000219209,1.113734495
0.000220728,1.106070027
0.000221465,1.102389204
0.000227708,1.072165339
0.000218542,1.117133663
0.000220332,1.108057953
0.000222097,1.099252241
0.000220872,1.105348912
0.000229246,1.064972235
0.000223558,1.092068389
0.000222737,1.096093711
0.000221163,1.103894526
0.000225953,1.080492956
0.000220753,1.105944766
0.000220987,1.104773697
0.000225539,1.082476312
0.000220174,1.108853112
0.000224803,1.086020316
0.000221769,1.100878053
0.000222244,1.098525157
0.000221394,1.102742735
0.000225993,1.080301713
0.000220613,1.106646594
0.000220415,1.1076407
0.000221169,1.103864579
0.00022112,1.104109194
0.000222157,1.098955356
0.000222802,1.095773938
0.000221372,1.102852325
0.000220973,1.104843691
0.000224609,1.086958336
0.00022029,1.108269213
0.000221789,1.100778781
0.000222455,1.097483199
0.00022043,1.107565327
0.000227833,1.071577098
0.000219773,1.110876336
0.000226106,1.079761815
0.000220627,1.106576371
0.000224474,1.08761204
0.000221293,1.103246036
0.000220066,1.109397294
0.000221531,1.102060773
0.000221632,1.101558552
0.000220183,1.108807787
0.000219744,1.11102294
0.000219434,1.112592511
0.000220763,1.10589467
0.000226567,1.077564804
0.000221703,1.10120578
0.00022201,1.09968301
0.000220451,1.107459821
0.000220344,1.107997608
0.000222419,1.097660834
0.000223489,1.092405555
0.000223544,1.092136783
0.000219302,1.113262191
0.000223327,1.093197979
0.000222414,1.09768551
0.000219724,1.111124069
0.000221981,1.099826674
0.000220444,1.107494987
0.000221144,1.103989369
0.000221262,1.103400607
0.000226121,1.079690188
0.000222061,1.099430449
0.000223476,1.092469102
0.000220947,1.104973704
0.000220079,1.109331763
0.000221299,1.103216124
0.000228051,1.070552749
0.000228666,1.067673484
0.000226424,1.078245349
0.000226565,1.077574316
0.000229021,1.066018509
0.000232456,1.050265964
0.00022904,1.065930078
0.000227879,1.071360788
0.000227752,1.071958205
0.000233847,1.044018632
0.000226383,1.078440629
0.000230201,1.060554146
0.000230014,1.06141637
0.0002301,1.061019665
0.000227983,1.070872061
0.000228369,1.069062022
0.000228876,1.066693865
0.000227046,1.075291461
0.00023278,1.048804128
0.000229587,1.063390458
0.000229398,1.06426658
0.000227981,1.070881455
0.000234051,1.04310866
0.000226646,1.077189207
0.000227883,1.071341983
0.000229338,1.064545017
0.000232419,1.050433162
0.002013079,0.12127722
0.000218538,1.11715411
0.000220451,1.107459821
0.00021922,1.113678611
0.000218196,1.118905136
0.000217521,1.122377265
0.000221663,1.101404497
0.000221728,1.101081618
0.000220284,1.1082994
0.000227636,1.072504459
0.000219713,1.111179698
0.000220526,1.107083178
0.000221421,1.102608267
0.000223189,1.093873914
0.000226441,1.0781644
0.000221397,1.102727792
0.000221283,1.103295893
0.000225129,1.084447694
0.00023051,1.059132467
0.000222646,1.096541707
0.000222065,1.099410646
0.000224906,1.085522952
0.000223689,1.091428836
0.000224308,1.088416931
0.000224684,1.086595507
0.000223799,1.090892386
0.000225246,1.083884398
0.000232151,1.051645804
0.000229894,1.061970408
0.000228419,1.068828009
0.000223656,1.091589875
0.000240819,1.013793035
0.000228349,1.069155656
0.00022581,1.081177207
0.000228562,1.068159296
0.000231115,1.056359929
0.000227783,1.071812317
0.000233889,1.043831155
0.000226934,1.075822155
0.000240115,1.016765404
0.000232693,1.049196259
0.000230786,1.057865837
0.000228284,1.06946008
0.000229866,1.062099767
0.000241024,1.012930766
0.000231916,1.052711434
0.000226687,1.07699438
0.000231205,1.055948725
0.000233344,1.046269135
0.000231589,1.054197846
0.000229861,1.06212287
0.000234984,1.038967015
0.000227634,1.072513882
0.000226848,1.076230009
0.000226623,1.077298531
0.00023056,1.05890278
0.00022711,1.074988442
0.000238467,1.023792076
0.000227073,1.075163604
0.000232804,1.048696006
0.000228346,1.069169703
0.000238553,1.023422992
0.000224879,1.085653285
0.000228045,1.070580916
0.000226127,1.07966154
0.000230039,1.061301019
0.00022387,1.090546411
0.00022609,1.079838228
0.000224698,1.086527806
0.000231865,1.052942984
0.000229097,1.065664871
0.000226943,1.075779491
0.000225,1.085069444
0.000219249,1.113531305
0.000219475,1.112384668
0.000223455,1.092571771
0.000229142,1.065455591
0.000219499,1.11226304
0.00022138,1.102812472
0.000221979,1.099836584
0.000221635,1.101543642
0.000222095,1.09926214
0.000225476,1.082778766
0.000216495,1.127696367
0.000215181,1.13458263
0.000219478,1.112369463
0.000215858,1.131024215
0.000223614,1.091794901
0.000223747,1.091145915
0.000222499,1.097266167
0.000229659,1.063057076
0.000221284,1.103290907
0.000224554,1.087224565
0.000223311,1.093276305
0.000228989,1.06616748
0.000223231,1.093668106
0.000222235,1.098569645
0.000226008,1.080230014
0.000225893,1.080779949
0.000224529,1.087345621
0.000226089,1.079843004
0.000224577,1.087113217
0.000224655,1.086735773
0.001994088,0.122432222
0.000218497,1.11736374
0.000225951,1.08050252
0.000218841,1.115607336
0.000219841,1.110532726
0.000225209,1.084062471
0.000220979,1.104813693
0.000221997,1.099747406
0.000221817,1.100639829
0.000219412,1.112704068
0.000224556,1.087214882
0.000220045,1.10950317
0.00022127,1.103360713
0.000221381,1.10280749
0.000226494,1.077912108
0.000222466,1.097428933
0.000223031,1.094648838
0.000221846,1.100495952
0.000222216,1.098663575
0.00022868,1.067608121
0.000228971,1.066251294
0.000223558,1.092068389
0.000225045,1.084852474
0.000227611,1.072622259
0.000222913,1.095228295
0.000220113,1.109160409
0.00022375,1.091131285
0.000223522,1.092244276
0.000227929,1.071125767
0.000224341,1.088256828
0.000232362,1.05069084
0.000224729,1.086377926
0.000238399,1.024084099
0.000228748,1.067290752
0.000227794,1.07176056
0.000221978,1.099841538
0.000238727,1.022677054
0.000228412,1.068860765
0.000224016,1.089835659
0.000227051,1.075267781
0.000223933,1.090239603
0.000220144,1.10900422
0.000230869,1.057485522
0.000225613,1.082121265
0.000234152,1.042658722
0.000229235,1.065023338
0.000238354,1.02427744
0.000223654,1.091599636
0.000231255,1.055720417
0.000228993,1.066148856
0.000225484,1.08274035
0.000226614,1.077341316
0.000234527,1.040991549
0.000226792,1.076495754
0.000225928,1.080612518
0.000222329,1.098105173
0.000232054,1.052085398
0.000224009,1.089869715
0.000231176,1.056081189
0.000227565,1.072839079
0.000234551,1.040885031
0.000223373,1.092972853
0.000228976,1.066228011
0.000226508,1.077845484
0.000227707,1.072170047
0.000221111,1.104154135
0.000233727,1.044554651
0.000224284,1.0885334
0.000230483,1.05925654
0.000224519,1.087394051
0.000204324,1.194870035
0.000200701,1.216439505
0.000202862,1.203481307
0.000201386,1.212301873
0.000199385,1.224468365
0.000200435,1.218053858
0.000201221,1.213295953
0.000201571,1.211189234
0.000202257,1.207081214
0.000202063,1.208240128
0.000202769,1.204033284
0.000205423,1.188477556
0.00020127,1.213000571
0.000200521,1.217531456
0.000206814,1.180484034
0.00020055,1.217355398
0.00020458,1.193374841
0.000201621,1.210888871
0.000199615,1.223057511
0.000202312,1.20675306
0.000200713,1.216366777
0.000205512,1.187962868
0.000201557,1.211273362
0.000198647,1.229017428
0.000206292,1.183471123
0.000199313,1.224910693
0.000204272,1.195174204
0.000199875,1.221466542
0.000201056,1.214291665
0.0002033,1.200888465
0.000203688,1.198600924
0.000204062,1.196404157
0.000199723,1.222396144
0.000204134,1.195982173
0.000212606,1.148324248
0.000205423,1.188477556
0.000210876,1.157744954
0.000208552,1.17064629
0.000206085,1.184659849
0.000206772,1.180723817
0.000207752,1.17515415
0.000206567,1.181895584
0.000209638,1.164581922
0.000207092,1.178899354
0.000217179,1.124144715
0.000207743,1.175205061
0.000212845,1.147034814
0.000208625,1.170236669
0.000212353,1.149692375
0.000210453,1.160071964
0.000209987,1.162646378
0.000206701,1.181129385
0.000208343,1.171820628
0.000213182,1.145221571
0.000212378,1.14955704
0.000211262,1.155629621
0.000210118,1.161921516
0.000211748,1.152977242
0.000212085,1.151145178
0.000211843,1.152460195
0.000213367,1.144228606
0.000213672,1.14259531
0.001982825,0.123127671
0.000208943,1.168455631
0.000206528,1.182118768
0.000209556,1.165037627
0.000207956,1.174001351
0.000206978,1.179548672
0.000209771,1.163843548
0.000204619,1.193147386
0.000208544,1.170691197
0.000208052,1.17345964
0.000205637,1.187240745
0.000210507,1.159774378
0.000206849,1.18028429
0.00020946,1.165571589
0.000210801,1.158156864
0.000209091,1.167628568
0.000208487,1.171011262
0.000207296,1.177739199
0.000207561,1.17623554
0.000205466,1.188228831
0.000214235,1.13959262
0.000206534,1.182084427
0.000213469,1.143681869
0.000212158,1.150749088
0.000212457,1.149129589
0.000213332,1.144416332
0.000208152,1.172895889
0.000209477,1.165476997
0.000209236,1.166819405
0.000209666,1.164426397
0.000216233,1.129062747
0.000208268,1.172242615
0.000211859,1.152373159
0.000208382,1.171601314
0.000222099,1.099242342
0.000212779,1.147390602
0.000216393,1.128227923
0.00021032,1.160805558
0.000215245,1.134245279
0.000213333,1.144410968
0.000215473,1.133045091
0.000219051,1.114537825
0.000213608,1.142937647
0.000214983,1.135627585
0.000219486,1.112328918
0.000214719,1.137023854
0.000221509,1.102170228
0.000214821,1.13648398
0.000215143,1.134783028
0.000216856,1.125819092
0.000218267,1.118541167
0.00021568,1.131957646
0.000216604,1.127128885
0.000223171,1.093962141
0.000216224,1.129109743
0.000218729,1.116178582
0.000213254,1.144834915
0.00021479,1.136648005
0.000215892,1.130846094
0.000215071,1.135162923
0.000215,1.135537791
0.00021442,1.138609388
0.000215613,1.132309392
0.000215285,1.134034536
0.000219665,1.111422507
0.000214648,1.137399952
0.000214775,1.136727389
0.000215025,1.135405767
0.000214812,1.136531595
0.000215718,1.131758245
0.000215644,1.132146617
0.000215304,1.13393446
0.000216147,1.129511976
0.00021656,1.127357892
0.000213105,1.145635368
0.00021567,1.132010131
0.000219158,1.113993671
0.000215899,1.130809429
0.000220777,1.105824542
0.000214852,1.136320002
0.000215864,1.130992778
0.000216784,1.126193008
0.000215342,1.133734362
0.000215776,1.131454031
0.000214575,1.137786904
0.000215828,1.131181427
0.000215212,1.134419201
0.000221435,1.102538555
0.000218932,1.115143629
0.000215085,1.135089035
0.000215867,1.13097706
0.000214906,1.136034476
0.000220048,1.109488044
0.000216587,1.127217354
0.000215787,1.131396354
0.00021487,1.13622481
0.00021806,1.119602976
0.000215906,1.130772767
0.000216564,1.127337069
0.000215664,1.132041625
0.000215407,1.133392253
0.000216719,1.126530784
0.000214356,1.138949341
0.000214121,1.14019935
0.000214972,1.135685694
0.000217111,1.124496801
0.000213565,1.143167771
0.000215869,1.130966582
0.000220871,1.105353917
0.000215114,1.134936011
0.000219545,1.112029994
0.000215252,1.134208393
0.000215876,1.130929909
0.000214126,1.140172725
0.000215463,1.133097678
0.000216694,1.126660752
0.000216367,1.128363498
0.000220863,1.105393955
0.00021624,1.129026198
0.000218783,1.115903087
0.000216725,1.126499596
0.000215627,1.132235875
0.000217046,1.124833561
0.000215264,1.134145166
0.000215414,1.133355423
0.000215837,1.131134259
0.000215732,1.131684799
0.000215049,1.135279053
0.00021909,1.114339427
0.000215571,1.132530002
0.000216299,1.128718233
0.000216178,1.129350003
0.000215658,1.13207312
0.000215671,1.132004882
0.000216668,1.12679595
0.000214035,1.140657486
0.000215927,1.130662793
0.000218519,1.117251246
0.000225066,1.084751251
0.000224911,1.08549882
0.000224834,1.085870576
0.000225127,1.084457329
0.000223847,1.090658463
0.000225398,1.083153466
0.000225761,1.081411869
0.000230078,1.06112112
0.000224281,1.08854796
0.000223972,1.090049761
0.000225777,1.081335233
0.00022725,1.074326183
0.000222851,1.095533002
0.000227442,1.073419267
0.000222871,1.095434691
0.000224464,1.087660493
0.000232705,1.049142154
0.000226936,1.075812674
0.000228313,1.069324239
0.00022919,1.065232449
0.000232044,1.052130738
0.00022808,1.07041663
0.000225812,1.081167631
0.000230233,1.06040674
0.000229858,1.062136732
0.000227224,1.074449112
0.000229192,1.065223154
0.002050462,0.119066154
0.000212465,1.14908632
0.000214024,1.140716111
0.000218081,1.119495165
0.000219746,1.111012828
0.000216752,1.126359272
0.000217867,1.120594789
0.000222679,1.096379205
0.000216804,1.126089117
0.000218127,1.119259078
0.000217874,1.120558786
0.00021978,1.110840955
0.000222532,1.09710345
0.000220293,1.108254121
0.00021855,1.117092771
0.000221141,1.104004346
0.000224972,1.085204492
0.000223992,1.089952431
0.000219489,1.112313715
0.000223409,1.092796732
0.000224163,1.089120974
0.000221615,1.101643052
0.000221203,1.103694909
0.000219751,1.11098755
0.000221718,1.101131279
0.000229053,1.06586958
0.000225599,1.082188418
0.000221948,1.0999902
0.000221268,1.103370686
0.000235683,1.035885596
0.000223384,1.092919032
0.000224401,1.087965851
0.000228709,1.067472749
0.000231857,1.052979315
0.000228062,1.070501114
0.000227686,1.072268936
0.000223496,1.09237134
0.000231218,1.055889356
0.000231477,1.054707919
0.000224312,1.088397522
0.000226227,1.079184293
0.000224516,1.087408581
0.000227882,1.071346684
0.000231072,1.056556506
0.00022407,1.089573013
0.000231029,1.056753157
0.000223752,1.091121532
0.000233179,1.047009486
0.00022356,1.09205862
0.000228918,1.066498157
0.000226947,1.07576053
0.000234625,1.040556739
0.000221969,1.099886133
0.00023084,1.057618372
0.00022284,1.09558708
0.000234599,1.040672062
0.000225887,1.080808657
0.000230136,1.060853691
0.000227461,1.073329604
0.00022745,1.073381512
0.000226405,1.078335836
0.000229031,1.065971964
0.000222372,1.097892833
0.000227056,1.075244103
0.000229621,1.063233001
0.000225855,1.08096179
0.000220402,1.107706033
0.000226863,1.076158849
0.000225579,1.082284366
0.000230574,1.058838486
0.000222588,1.096827435
0.000228604,1.06796305
0.000224278,1.088562521
0.000240279,1.016071421
0.000246337,0.991083861
0.000240644,1.014530281
0.000243575,1.00232218
0.000240812,1.013822505
0.000245339,0.995115432
0.000242739,1.005774206
0.000243588,1.002268687
0.000239579,1.01904017
0.000247018,0.988351557
0.000240726,1.014184695
0.00024148,1.011017993
0.000242561,1.006512279
0.000245738,0.993499683
0.000241417,1.011281828
0.000240412,1.015509313
0.000242997,1.004706334
0.000244602,0.998113773
0.000244213,0.99970364
0.000242137,1.008274758
0.000241157,1.012372127
0.000246515,0.990368233
0.000242423,1.007085239
0.000241795,1.009700883
0.000243302,1.003446848
0.000249504,0.978503852
0.000242752,1.005720344
0.002049268,0.119135528
0.000234621,1.04057448
0.000234739,1.040051398
0.000241084,1.012678672
0.000233878,1.04388025
0.000231036,1.056721139
0.000233684,1.044746859
0.000240464,1.015289711
0.000233075,1.047476671
0.0002366,1.031870773
0.000234622,1.040570045
0.000237806,1.026637785
0.000241808,1.0096466
0.000236969,1.03026398
0.000236583,1.03194492
0.000235252,1.037783419
0.000243508,1.002597964
0.000237747,1.026892558
0.000238526,1.023538839
0.000240772,1.013990933
0.000242074,1.008537162
0.000238376,1.024182909
0.000237883,1.026305474
0.000241614,1.010457279
0.000241924,1.009162485
0.000240315,1.01591921
0.000237663,1.027255505
0.000236214,1.033556965
0.000239205,1.020633452
0.00024737,0.986945163
0.000244845,0.99712318
0.000246325,0.991132142
0.000248351,0.983046676
0.000244296,0.999363989
0.00023681,1.030955724
0.000248149,0.983846902
0.000248235,0.983506053
0.000247157,0.987795713
0.000240855,1.013641506
0.000245624,0.99396079
0.000241145,1.012422505
0.000247319,0.987148682
0.000239118,1.021004797
0.00024809,0.984080878
0.000244315,0.99928627
0.000243781,1.001475197
0.000241192,1.012225219
0.000246112,0.991989927
0.00024766,0.98578949
0.00024331,1.003413855
0.000244233,0.999621775
0.000247723,0.985538787
0.000243485,1.002692671
0.000256026,0.953577469
0.000243335,1.003310765
0.000242287,1.007650534
0.000239894,1.017702089
0.000243243,1.00369024
0.000241122,1.012519077
0.000243621,1.002132924
0.000242248,1.007812758
0.000244029,1.000457425
0.000237867,1.026374508
0.000242394,1.007205727
0.000240999,1.013035842
0.000249965,0.976699238
0.000237813,1.026607566
0.000240881,1.013532097
0.000240538,1.014977363
0.000243293,1.003483968
0.000236102,1.034047255
0.000243123,1.004185639
0.00023801,1.025757846
0.000226692,1.076970625
0.000226642,1.077208218
0.00023223,1.051288055
0.000226722,1.07682812
0.000227454,1.073362636
0.000226028,1.08013443
0.000226182,1.079399002
0.000225731,1.081555591
0.000227414,1.07355143
0.000229711,1.06281643
0.000225935,1.080579038
0.00022671,1.076885118
0.000229288,1.064777158
0.000225529,1.08252431
0.000227869,1.071407804
0.000232928,1.048137729
0.000224808,1.085996161
0.000223892,1.090439252
0.000228464,1.068617485
0.000224035,1.089743232
0.000228115,1.070252395
0.000226625,1.077289024
0.000233409,1.045977769
0.00022501,1.085021221
0.000231247,1.05575694
0.000228128,1.070191406
0.000224972,1.085204492
0.000226585,1.077479202
0.000230084,1.061093448
0.000225526,1.08253871
0.000226011,1.080215675
0.00022573,1.081560382
0.00022516,1.084298388
0.000224127,1.089295913
0.000226922,1.075879047
0.000229015,1.066046438
0.000227073,1.075163604
0.000227838,1.071553582
0.000224164,1.089116116
0.000228331,1.069239941
0.000227066,1.075196749
0.000236419,1.032660763
0.000227272,1.074222188
0.000227399,1.073622245
0.000227542,1.072947522
0.000227841,1.071539473
0.000227533,1.072989962
0.000226821,1.076358119
0.000233268,1.046610015
0.000226886,1.076049756
0.00022966,1.063052447
0.00022505,1.084828371
0.000227322,1.07398591
0.000228021,1.070693598
0.000228064,1.070491726
0.000227919,1.071172763
0.000227453,1.073367355
0.000227232,1.074411285
0.000230433,1.05948638
0.000225248,1.083874774
0.000225485,1.082735548
0.000230087,1.061079613
0.000226369,1.078507327
0.000231364,1.055223047
0.000222669,1.096428443
0.000226641,1.077212971
0.000228979,1.066214041
0.000231729,1.053560948
0.000228962,1.066293206
0.000227227,1.074434926
0.000226133,1.079632893
0.000226874,1.076106672
0.000227667,1.072358423
0.000226136,1.07961857
0.000231116,1.056355358
0.000226517,1.077802659
0.000227199,1.07456734
0.000227721,1.072104132
0.000228227,1.06972718
0.000225446,1.082922851
0.000227539,1.072961668
0.000225273,1.083754489
0.000225783,1.081306498
0.00022639,1.078407284
0.000227124,1.074922179
0.000227752,1.071958205
0.000226721,1.076832869
0.000225815,1.081153267
0.00022705,1.075272517
0.000228641,1.067790226
0.00022668,1.077027638
0.000227544,1.072938091
0.000227026,1.075386189
0.000227322,1.07398591
0.000227424,1.073504226
0.000227873,1.071388997
0.000229211,1.065134854
0.00022964,1.063145031
0.000231918,1.052702356
0.000227465,1.073310729
0.000202659,1.204686814
0.000204653,1.192949163
0.000206282,1.183528495
0.000204664,1.192885046
0.000202233,1.207224464
0.00020424,1.195361462
0.000203284,1.200982984
0.000202816,1.203754265
0.000209522,1.165226683
0.000206209,1.183947476
0.000203887,1.197431052
0.00020481,1.192034691
0.000203499,1.199714126
0.000206604,1.181683922
0.00020986,1.163349971
0.000203801,1.197936345
0.000202935,1.20304839
0.00020646,1.182508113
0.000207416,1.177057821
0.000201176,1.213567349
0.000205758,1.186542565
0.000209095,1.167606232
0.000206242,1.183758037
0.000211001,1.15705909
0.000202999,1.202669102
0.000201722,1.210282592
0.00020447,1.194016848
0.000204504,1.193818336
0.000203495,1.199737709
0.000202376,1.206371432
0.00020355,1.199413535
0.000202954,1.202935764
0.000204654,1.192943334
0.000211889,1.152210001
0.000206443,1.182605489
0.000202539,1.205400565
0.000202847,1.203570302
0.000206314,1.183344926
0.000202544,1.205370808
0.000204936,1.191301797
0.000210703,1.158695534
0.000203409,1.20024495
0.000208606,1.170343255
0.00020213,1.207839633
0.000202698,1.204455027
0.000204914,1.191429697
0.000202147,1.207738057
0.000206924,1.179856493
0.000203301,1.200882558
0.000202028,1.208449448
0.000204294,1.195045498
0.000207496,1.176604007
0.000207563,1.176224207
0.000202637,1.204817605
0.000203699,1.198536198
0.000202871,1.203427917
0.000201907,1.209173654
0.000200452,1.217950557
0.000202079,1.208144463
0.000201041,1.214382265
0.000203471,1.199879221
0.000205149,1.190064904
0.000203331,1.200705377
0.000204097,1.196198989
0.000207364,1.177352988
0.00020295,1.202959473
0.000207521,1.176462262
0.00020187,1.209395279
0.000203533,1.199513715
0.000206698,1.181146528
0.000203564,1.199331046
0.000208058,1.1734258
0.00020183,1.209634965
0.000202391,1.206282023
0.000204641,1.193019116
0.000203122,1.201940829
0.000205992,1.185194692
0.000201248,1.213133174
0.000203056,1.2023315
0.00020407,1.196357255
0.00020238,1.206347589
0.000206506,1.182244705
0.000204958,1.191173923
0.00020153,1.211435642
0.000204703,1.192657777
0.000203353,1.200575477
0.000203697,1.198547966
0.000202171,1.207594685
0.000206697,1.181152242
0.000203078,1.202201248
0.000204511,1.193777474
0.00020166,1.210654691
0.000204093,1.196222433
0.000203923,1.197219661
0.000202557,1.205293448
0.000206942,1.179753868
0.000202446,1.205954304
0.000204436,1.194215427
0.000205611,1.187390874
0.000203882,1.197460418
0.000220568,1.10687237
0.000215561,1.13258254
0.000218655,1.116556333
0.000215234,1.134303247
0.000225041,1.084871757
0.000216787,1.126177423
0.000215253,1.134203124
0.000217102,1.124543417
0.000220855,1.105433995
0.000218358,1.118075019
0.000216076,1.12988312
0.000216298,1.128723451
0.00021682,1.126006019
0.000221507,1.102180179
0.000217021,1.124963137
0.000217565,1.122150277
0.000219113,1.114222456
0.000218457,1.117568332
0.000225436,1.082970888
0.000218663,1.116515483
0.000218424,1.117737176
0.000216652,1.126879166
0.000217095,1.124579677
0.000220265,1.108395001
0.000221401,1.102707869
0.000222926,1.095164427
0.000224173,1.089072391
0.002093998,0.116590668
0.000206795,1.180592495
0.000209528,1.165193315
0.000209841,1.163455307
0.000210028,1.162419416
0.000216232,1.129067969
0.000205086,1.190430478
0.000211048,1.156801415
0.000210852,1.157876733
0.0002123,1.149979392
0.00021704,1.124864656
0.00020876,1.169479905
0.000208759,1.169485507
0.000212409,1.149389268
0.000214371,1.138869647
0.00021374,1.1422318
0.000213232,1.144953032
0.000212263,1.150179848
0.000208174,1.172771936
0.000217636,1.121784195
0.000213376,1.144180344
0.000211874,1.152291574
0.000214441,1.138497885
0.000214012,1.140780073
0.000220865,1.105383945
0.000210088,1.162087435
0.000212961,1.146410023
0.000212258,1.150206942
0.000216263,1.128906124
0.00022419,1.088989808
0.000217174,1.124170596
0.000219217,1.113693851
0.000216363,1.128384359
0.000232882,1.048344763
0.000219359,1.112972912
0.000216876,1.12571527
0.000217312,1.123456712
0.000234767,1.039927354
0.000213778,1.142028763
0.000217483,1.122573374
0.00021805,1.119654322
0.000220215,1.108646663
0.000220157,1.108938735
0.000222291,1.098292891
0.000223421,1.092738037
0.000221953,1.099965421
0.000222262,1.098436192
0.000217693,1.121490471
0.000214907,1.136029189
0.000220474,1.10734429
0.00021603,1.13012371
0.000219752,1.110982494
0.000214276,1.139374568
0.000220438,1.107525132
0.000216086,1.129830831
0.000228075,1.070440096
0.000212822,1.147158776
0.000218992,1.114838099
0.000216403,1.128175788
0.000220442,1.107505035
0.000220844,1.105489056
0.000219095,1.114313996
0.000214165,1.139965097
0.000217944,1.120198881
0.000219799,1.110744931
0.000219191,1.113825955
0.000217741,1.121243243
0.000221995,1.099757314
0.000210932,1.157437587
0.000222575,1.096891497
0.000214629,1.137500641
0.000218147,1.119156463
0.000214601,1.137649056
0.000218125,1.119269341
0.000219117,1.114202116
0.000224178,1.0890481
0.000215949,1.130547606
0.00021835,1.118115984
0.000217033,1.124900937
0.000217876,1.1205485
0.000222237,1.098559758
0.000217007,1.125035713
0.000216438,1.127993351
0.000216383,1.128280064
0.000223929,1.090259078
0.000219485,1.112333986
0.000217305,1.123492902
0.000218289,1.118428437
0.000217486,1.122557889
0.000225325,1.083504383
0.000217725,1.12132564
0.000217105,1.124527878
0.000217128,1.124408759
0.000223806,1.090858266
0.000219884,1.110315553
0.000216201,1.12922986
0.000219682,1.1113365
0.000218724,1.116204097
0.000221579,1.101822036
