0_Transfer Time_s,0_Bandwidth_GB/s
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
3.1744e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
0.001395712,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.7888e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
3.072e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.9696e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
0.001139712,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
3.072e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.4816e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.3792e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.4816e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.584e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
3.1744e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.2768e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.7888e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
3.1744e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
