0_Transfer Time_s,0_Bandwidth_GB/s
0.005675854,0.171383514
0.000468608,2.075824149
0.005621626,0.173036734
0.005594744,0.173868152
0.005566619,0.174746611
0.000467089,2.082574847
0.005712966,0.170270189
0.000454905,2.138353728
0.005675304,0.171400123
0.00049622,1.960315591
0.005533586,0.175789769
0.000532184,1.827841128
0.003863143,0.251802173
0.005661137,0.171829052
0.00572694,0.169854722
0.006801777,0.143013775
0.005553541,0.17515812
0.000484589,2.007366661
0.00582445,0.1670111
0.000455877,2.133794429
0.005503134,0.176762514
0.005606638,0.173499306
0.000496089,1.960833243
0.005612361,0.173322387
0.000487495,1.995400574
0.005807128,0.167509275
0.001051257,0.92531874
0.006000748,0.162104425
0.000452069,2.151768431
0.005555959,0.17508189
0.005500388,0.176850761
0.005055686,0.192406689
0.005045563,0.192792718
0.006106897,0.159286754
0.00046404,2.096258518
0.005756549,0.168981069
0.000512796,1.896948889
0.004802693,0.202542158
0.004977113,0.195444187
0.006384756,0.152354734
0.0005113,1.902499125
0.005899977,0.164873152
0.000488598,1.990895998
0.005056846,0.192362552
0.005640345,0.172462465
0.000454673,2.139444838
0.000608158,1.59949849
0.005649428,0.172185185
0.004987912,0.195021043
0.004791746,0.203004876
0.005210341,0.186695612
0.000549214,1.771163522
0.005619797,0.17309305
0.000452907,2.147787078
0.005069822,0.191870208
0.000654438,1.486386491
0.001145496,0.849193539
0.000695243,1.399147928
0.000652817,1.490077315
0.000610785,1.592619011
0.000872033,1.115494256
0.000644036,1.510393523
0.000866752,1.122290809
0.000591248,1.645244978
0.006184944,0.157276736
0.004069053,0.239059998
0.005921016,0.164287312
0.005422143,0.179402831
0.005800076,0.167712941
0.004832777,0.201281334
0.005744837,0.169325571
0.000487814,1.994095706
0.005791257,0.167968336
0.004826494,0.201543357
0.005982187,0.162607388
0.005639329,0.172493537
0.004032054,0.241253664
0.00063833,1.523894855
0.005092103,0.191030661
0.005687654,0.17102795
0.000527171,1.845222523
0.005683768,0.171144882
0.005496536,0.176974699
0.006021315,0.161550725
0.005671362,0.171519258
0.005980885,0.162642787
0.004014928,0.242282751
0.005634148,0.172652157
0.000510177,1.9066869
0.005676062,0.171377233
0.000533144,1.824549845
0.005800323,0.167705799
0.000468077,2.078179023
0.005757382,0.16895662
0.000491491,1.979177244
0.004502882,0.216027825
0.005692807,0.170873139
0.000465985,2.087508831
0.005808298,0.167475533
0.004745129,0.204999232
0.004757936,0.204447433
0.005596852,0.173802667
0.000462087,2.105118306
0.000618401,1.573004899
0.005972767,0.162863846
0.000460782,2.1110803
0.005709125,0.170384744
0.000502406,1.936178714
0.005579102,0.174355623
0.004397752,0.221192055
0.00581563,0.16726439
0.000503929,1.930327095
0.005707896,0.170421431
0.004167115,0.233434355
0.00527563,0.184385145
0.004547154,0.213924534
0.00505764,0.192332353
0.005587853,0.174082569
0.000509676,1.90856113
0.005096719,0.190857648
0.005244436,0.185481871
0.005749054,0.169201368
0.00595217,0.163427423
0.000506532,1.920407403
0.006046889,0.160867481
0.000508865,1.911602887
0.005788647,0.16804407
0.000500989,1.941655011
0.006082891,0.159915376
0.004484637,0.216906698
0.000600276,1.620500907
0.005097995,0.190809878
0.005646343,0.172279262
0.003969342,0.245065253
0.000610095,1.594420218
0.005822136,0.167077479
0.000545789,1.782278138
0.005975268,0.162795678
0.00046957,2.071571444
0.000609403,1.596230742
0.004473141,0.217464149
0.005955934,0.163324141
0.000503391,1.932390136
0.005122621,0.189892597
0.005676427,0.171366214
0.000461447,2.108037982
0.005739915,0.169470768
0.000496834,1.957892984
0.005067926,0.19194199
0.005574508,0.174499311
0.00046009,2.114255477
0.005643365,0.172370173
0.000450902,2.157337521
0.005707117,0.170444693
0.000470515,2.067410822
