0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0001065,0.000101073,0.000110133,0.000107396,0.000108472
0.000101862,9.9511e-05,0.000104201,0.000101868,0.000104201
0.000104867,0.000100614,0.000111962,0.000103447,0.000111962
0.000100629,9.4243e-05,0.000108602,9.9836e-05,0.000108602
0.00010279,9.6613e-05,0.000107721,0.000103412,0.000107721
0.000102507,9.7331e-05,0.000106252,0.000103223,0.000106252
0.000108767,0.000103663,0.000113151,0.000109128,0.000112841
0.000101957,0.000100332,0.000103513,0.000101991,0.000100332
0.000105167,9.5023e-05,0.000116621,0.000104512,0.000116621
0.000106357,0.000103122,0.000109501,0.000106403,0.000107612
0.000107944,0.00010141,0.000115004,0.000107681,0.000111031
0.000108557,0.000102494,0.000115093,0.000108321,0.000109512
0.000104297,0.000100283,0.000109504,0.000103701,0.000105632
0.000102762,0.000100363,0.000107961,0.000101363,0.000101311
0.00010538,0.000100033,0.000114242,0.000103621,0.000114242
0.000103412,9.4993e-05,0.000113421,0.000102617,0.000113421
0.000110982,0.000103471,0.000118604,0.000110927,0.000114742
0.000105637,0.000101344,0.000112473,0.000104366,0.000103921
0.00010466,9.9543e-05,0.000108694,0.000105201,0.000106351
0.000102802,9.2543e-05,0.000115562,0.000101551,0.000115562
0.000103837,0.000100124,0.000106841,0.000104191,0.000106841
0.000107407,0.000102053,0.000113242,0.000107166,0.000113242
0.000102834,9.816e-05,0.000112141,0.000100517,0.000112141
0.00010847,0.000102491,0.000113884,0.000108752,0.000105592
0.000107929,0.000103913,0.000112811,0.000107497,0.000108821
0.000104037,9.8541e-05,0.000113691,0.000101958,0.000113691
0.000106132,9.8193e-05,0.000116442,0.000104946,0.000116442
0.000105145,9.775e-05,0.000111834,0.000105497,0.000107821
0.000107535,0.000103283,0.000111132,0.000107862,0.000111132
0.000105175,0.000100443,0.000111674,0.000104291,0.000106981
0.000106162,9.9803e-05,0.000116762,0.000104042,0.000116762
0.000104639,9.6483e-05,0.000115042,0.000103517,0.000115042
0.000103764,9.9333e-05,0.000108141,0.000103791,0.000108141
0.000110495,0.000101991,0.000119114,0.000110438,0.000112822
0.000113157,0.000108153,0.000118071,0.000113203,0.000116362
0.000102092,9.857e-05,0.000108684,0.000100557,0.000102151
0.000112272,0.000104723,0.000120612,0.000111877,0.000120612
9.8957e-05,9.4193e-05,0.000102681,9.9477e-05,0.000102681
0.000102444,9.6843e-05,0.000108132,0.000102401,0.000108132
0.000106042,0.000101204,0.000111003,0.000105981,0.000107251
0.000104783,9.9793e-05,0.000109292,0.000105022,0.000109292
0.000108527,0.000101793,0.000116091,0.000108113,0.000104701
0.000109422,0.000100694,0.000119412,0.000108791,0.000119412
0.000104919,0.000100494,0.000110432,0.000104376,0.000110432
0.000104105,0.000100064,0.000110741,0.000102807,0.000110741
0.000106675,9.8534e-05,0.000111963,0.000108102,0.000109872
0.00010489,0.000100721,0.000109054,0.000104891,0.000100721
0.00010403,9.967e-05,0.000109492,0.000103479,0.000109492
0.000107967,9.9913e-05,0.000119882,0.000106037,0.000119882
0.000108947,9.7183e-05,0.000118761,0.000109922,0.000118761
9.8819e-05,9.525e-05,0.000100952,9.9538e-05,0.000100952
0.000105447,0.000100843,0.000110841,0.000105051,0.000110841
0.00010612,0.000102693,0.000114112,0.000103837,0.000114112
0.000104052,9.9271e-05,0.000108153,0.000104392,0.000100691
0.000110387,0.000106933,0.000115042,0.000109787,0.000115042
0.00010232,9.7223e-05,0.000108091,0.000101982,0.000108091
0.00010447,9.7304e-05,0.000114172,0.000103202,0.000114172
0.000107292,0.000103541,0.000112294,0.000106667,0.000104461
0.000103427,0.000100892,0.000105871,0.000103472,0.000105871
0.000110895,0.000107274,0.000118292,0.000109007,0.000118292
0.00010284,9.1173e-05,0.000114461,0.000102862,0.000114461
0.000103875,9.9991e-05,0.000109412,0.000103048,0.000109412
0.000106474,9.9604e-05,0.0001099,0.000108197,0.000109511
0.000102242,9.9493e-05,0.000105834,0.000101821,0.000102042
0.000103685,9.9193e-05,0.000110654,0.000102446,0.000102911
9.9152e-05,9.283e-05,0.000102622,0.000100578,0.000102622
0.000105557,9.8684e-05,0.000113101,0.000105221,0.000113101
0.000106532,9.7054e-05,0.000115821,0.000106627,0.000115821
0.000105328,9.8924e-05,0.000109433,0.000106477,0.000109432
0.00010927,0.00010348,0.000114784,0.000109407,0.000105711
0.000106917,0.000101524,0.000113002,0.000106571,0.000113002
0.000108132,0.000100454,0.000120552,0.000105762,0.000120552
0.000105992,9.4974e-05,0.000110751,0.000109122,0.000108791
0.000104003,9.9324e-05,0.000107493,0.000104596,0.000106602
0.00010369,9.9133e-05,0.000109391,0.000103117,0.000109391
0.000104753,9.7231e-05,0.000113134,0.000104323,0.000106822
0.00010528,0.000103503,0.000108621,0.000104497,0.000108621
0.000107839,9.8953e-05,0.000118422,0.000106991,0.000118422
0.000102159,9.8023e-05,0.000108381,0.000101117,0.000108381
0.000104325,9.4073e-05,0.000113402,0.000104912,0.000113402
0.000107735,9.8171e-05,0.000119274,0.000106747,0.000113642
0.000100992,9.7513e-05,0.000108134,9.9161e-05,9.9611e-05
0.000106235,9.9233e-05,0.000116662,0.000104522,0.000116662
0.000107309,9.6863e-05,0.000117091,0.000107642,0.000117091
0.00010571,0.000101672,0.000110481,0.000105343,0.000106311
0.000104935,9.7843e-05,0.000111522,0.000105187,0.000111522
0.000105865,9.954e-05,0.000114274,0.000104822,0.000106741
0.000101343,9.7333e-05,0.000108094,9.9972e-05,0.000101842
0.000109449,0.000101963,0.000116101,0.000109867,0.000116101
0.000104255,9.7143e-05,0.000113782,0.000103047,0.000113782
0.000101462,9.3053e-05,0.000111942,0.000100426,0.000111942
0.000102615,9.9471e-05,0.000105713,0.000102637,0.000101311
0.000103485,9.8982e-05,0.000108324,0.000103316,0.000103161
0.000102015,9.826e-05,0.000109444,0.000100177,0.000100881
0.000107262,9.2933e-05,0.000121142,0.000107487,0.000121142
0.000149498,0.000100774,0.000273948,0.000111636,0.000116571
0.000109922,0.000104323,0.000117131,0.000109118,0.000110571
0.000102325,9.9011e-05,0.000107512,0.000101389,0.000107512
0.000103334,9.4763e-05,0.000111444,0.000103565,0.000104761
0.000101975,9.7181e-05,0.000106874,0.000101923,9.8852e-05
0.00010836,9.9323e-05,0.000119452,0.000107332,0.000119452
0.000101142,9.4263e-05,0.000112691,9.8806e-05,0.000112691
0.000104479,9.8303e-05,0.000109882,0.000104867,0.000109882
0.000110965,0.000102721,0.000121114,0.000110012,0.000112481
0.000100798,9.3693e-05,0.000106911,0.000101293,9.8402e-05
0.000112102,9.7713e-05,0.000125802,0.000112447,0.000125802
0.000101572,9.211e-05,0.000111851,0.000101163,0.000111851
0.000102475,9.6653e-05,0.000106052,0.000103597,0.000106052
0.000103425,9.9371e-05,0.000110731,0.000101798,0.000110731
0.000104035,9.8041e-05,0.000112524,0.000102788,0.000105532
0.000102079,9.8143e-05,0.000108803,0.000100685,0.000102061
0.00010601,9.9154e-05,0.000112542,0.000106172,0.000112542
0.000106212,9.8474e-05,0.000116971,0.000104702,0.000116971
0.000104857,9.2264e-05,0.000112701,0.000107232,0.000112701
0.000102782,9.822e-05,0.000111194,0.000100858,0.000103232
0.00010145,9.7203e-05,0.000105984,0.000101306,0.000103371
0.000106375,9.9704e-05,0.000114872,0.000105462,0.000114872
0.000103664,9.2193e-05,0.000112661,0.000104901,0.000112661
0.000105157,0.00010047,0.000110492,0.000104833,0.000110492
0.000101672,9.5083e-05,0.000107131,0.000102237,0.000107131
0.000106802,0.000101451,0.000111564,0.000107097,0.000111022
0.000100769,9.445e-05,0.000107473,0.000100577,0.000101131
0.000107045,0.000101724,0.000113702,0.000106377,0.000113702
0.000108493,9.8044e-05,0.000121812,0.000107057,0.000121812
0.000102657,9.4463e-05,0.000109601,0.000103282,0.000109601
0.000102512,9.804e-05,0.000106012,0.000102997,0.000106012
0.000108629,0.000104714,0.000113001,0.000108401,0.000113001
0.000130183,0.000106563,0.000152381,0.000130894,0.000111742
0.000110325,9.8683e-05,0.000121212,0.000110702,0.000121212
0.00010444,9.7793e-05,0.000110682,0.000104642,0.000110682
0.000104287,9.8393e-05,0.000109651,0.000104552,0.000109651
0.000103579,9.8863e-05,0.000110752,0.000102351,0.000110752
0.000106772,0.000102921,0.000113024,0.000105572,0.000104791
0.000101155,9.7082e-05,0.000105234,0.000101152,9.9302e-05
0.000106609,9.9254e-05,0.000116091,0.000105546,0.000116091
0.00010119,9.6994e-05,0.000103563,0.000102102,0.000103092
0.00010572,9.5663e-05,0.000111892,0.000107662,0.000111892
0.000108944,0.000104213,0.000115241,0.000108162,0.000110341
0.000100842,9.3723e-05,0.000107084,0.000101281,0.000100482
0.00010259,9.3411e-05,0.000108634,0.000104157,0.000107111
0.000103857,9.9863e-05,0.000109432,0.000103067,0.000109432
0.00010711,9.9834e-05,0.000114131,0.000107237,0.000114131
0.00010003,9.6784e-05,0.000108252,9.7541e-05,0.000108252
0.000110845,0.000105054,0.000116361,0.000110982,0.000116361
0.000109573,0.000103133,0.000117341,0.000108908,0.000107212
0.000131693,0.000123634,0.000139205,0.000131966,0.000134002
0.000102465,9.9844e-05,0.000104351,0.000102832,0.000102311
0.000101187,9.0243e-05,0.000107163,0.000103671,0.000106211
0.00010122,9.6751e-05,0.000108084,0.000100022,0.000102231
0.000110609,0.000105013,0.000115661,0.000110882,0.000115661
0.000103917,9.9132e-05,0.000110224,0.000103156,0.000104202
0.000104472,9.8971e-05,0.000109123,0.000104897,0.000108881
0.000107597,0.000104453,0.000109721,0.000108107,0.000109462
0.000105437,9.8084e-05,0.000112861,0.000105402,0.000112861
0.000109277,0.000101404,0.000116062,0.000109822,0.000116062
0.000103867,9.8181e-05,0.000110954,0.000103167,0.000103191
0.000104982,0.000102641,0.000108521,0.000104383,0.000108521
9.7372e-05,9.4113e-05,0.000101063,9.7156e-05,9.9261e-05
0.000109814,9.2143e-05,0.000120654,0.00011323,0.000109031
0.000109617,0.000104301,0.000113513,0.000110328,0.000110352
0.00010868,0.000103953,0.000114721,0.000108022,0.000110411
0.000102193,9.6593e-05,0.000106652,0.000102762,0.000106652
0.000101399,9.718e-05,0.000105851,0.000101283,0.000105851
0.00010039,9.3351e-05,0.000103332,0.000102438,0.000103332
0.000108925,0.000101394,0.000118392,0.000107957,0.000118392
0.000102047,9.688e-05,0.000108571,0.000101369,0.000108571
0.000106297,9.6694e-05,0.000114012,0.000107242,0.000114012
0.000103737,9.6351e-05,0.000112744,0.000102926,0.000105701
0.00010504,9.8294e-05,0.000115162,0.000103352,0.000115162
0.000107517,9.2493e-05,0.000121012,0.000108282,0.000121012
0.000107757,0.000101863,0.00011347,0.000107848,0.000109591
0.00010734,0.000101834,0.000111821,0.000107853,0.000110402
0.000110945,0.000101781,0.000119015,0.000111492,0.000115431
0.000100555,9.2803e-05,0.000109133,0.000100142,0.000102592
0.000106837,0.000105203,0.000109191,0.000106477,0.000109191
0.000106647,9.6654e-05,0.000116422,0.000106757,0.000116422
0.000102422,9.5424e-05,0.000113922,0.000100171,0.000113922
0.000108402,9.9644e-05,0.000115421,0.000109272,0.000115421
0.000102647,9.5133e-05,0.000112304,0.000101576,0.000104612
0.000106975,0.000102354,0.000111191,0.000107177,0.000111191
0.000104108,9.7104e-05,0.000115272,0.000102027,0.000115272
0.000105043,9.2764e-05,0.000114094,0.000106656,0.000108292
0.000104655,0.00010148,0.000109633,0.000103753,0.000102001
0.000106973,9.8474e-05,0.000112992,0.000108212,0.000112992
0.000106475,9.9631e-05,0.000114134,0.000106067,0.000110261
0.000106575,0.000100894,0.000112762,0.000106322,0.000112762
0.000107039,0.000103013,0.00011032,0.000107413,0.000108911
0.000108117,9.9244e-05,0.000117561,0.000107832,0.000117561
0.000105813,9.8704e-05,0.000110883,0.000106832,0.000109282
0.000103647,0.000101631,0.000106053,0.000103453,0.000103751
0.00010524,9.97e-05,0.000112644,0.000104308,0.000106732
0.00010101,9.6521e-05,0.000106134,0.000100692,0.000101351
0.000105825,9.6073e-05,0.000116762,0.000105232,0.000116762
0.000103219,9.9441e-05,0.000106923,0.000103257,9.9441e-05
0.000109034,0.000104623,0.000112752,0.000109381,0.000112752
0.000103692,9.7523e-05,0.000109372,0.000103937,0.000109372
0.000100847,9.5781e-05,0.000107671,9.9968e-05,0.000107671
0.000101702,9.68e-05,0.000105453,0.000102278,0.000102481
0.000104592,9.9973e-05,0.000111461,0.000103466,0.000111461
0.000104502,9.7393e-05,0.000114532,0.000103042,0.000114532
0.00011025,0.000100673,0.000118111,0.000111107,0.000118111
0.000104298,9.3593e-05,0.000114981,0.000104308,0.000101602
0.000102112,9.8323e-05,0.000108951,0.000100586,0.000108951
0.000100137,9.4531e-05,0.000107751,9.9133e-05,0.000107751
0.000102637,9.9453e-05,0.000107901,0.000101597,0.000107901
0.000108815,0.000100364,0.000114221,0.000110336,0.000114221
0.000100747,9.4272e-05,0.000105002,0.000101858,0.000105002
0.000105587,9.7231e-05,0.000115364,0.000104877,0.000108151
0.000105373,0.000101651,0.000110752,0.000104544,0.000110752
0.000105364,9.6053e-05,0.000115811,0.000104797,0.000115811
0.000105207,9.6313e-05,0.000117362,0.000103577,0.000117362
0.000105668,9.6464e-05,0.000112323,0.000106942,0.000110322
0.000111232,0.000105081,0.000119934,0.000109957,0.000111341
0.000101932,9.8113e-05,0.000105274,0.000102171,0.000104472
0.000109527,0.000106023,0.000115141,0.000108472,0.000115141
0.00010301,9.7544e-05,0.000108122,0.000103187,0.000108122
0.000104305,0.000100411,0.000108691,0.000104058,0.000108691
0.000107189,9.8713e-05,0.000114602,0.000107721,0.000114602
0.000111935,9.9491e-05,0.000122114,0.000113067,0.000115962
0.000105095,0.000100734,0.000110941,0.000104352,0.000110941
0.0001042,9.9064e-05,0.000111162,0.000103287,0.000111162
9.7992e-05,9.4863e-05,0.000101993,9.7555e-05,9.9861e-05
0.000103207,9.5033e-05,0.000110263,0.000103766,0.000106972
0.000103839,0.000101151,0.000109733,0.000102237,0.000101151
0.000105882,9.6482e-05,0.000116654,0.000105196,0.000109002
0.000103775,9.7733e-05,0.000110702,0.000103332,0.000110702
0.00010366,9.7851e-05,0.000113451,0.000101668,0.000113451
9.968e-05,9.5491e-05,0.000103943,9.9642e-05,9.7951e-05
0.000107817,9.9394e-05,0.000116041,0.000107917,0.000116041
9.8887e-05,9.5163e-05,0.000106292,9.7047e-05,0.000106292
0.000101385,9.6341e-05,0.000108044,0.000100577,0.000101411
0.00010425,9.9523e-05,0.000108892,0.000104292,0.000108892
0.000107704,0.000103543,0.000113751,0.000106761,0.000113751
0.000103742,9.6493e-05,0.000110163,0.000104156,0.000108202
0.000103772,0.000100064,0.000110373,0.000102326,0.000102941
0.000103807,9.8423e-05,0.000112271,0.000102267,0.000101151
9.9657e-05,9.4673e-05,0.000105052,9.9452e-05,0.000105052
0.000103154,9.4823e-05,0.000111821,0.000102987,0.000111821
0.000104033,0.000100411,0.000106742,0.000104488,0.000106742
0.000110245,0.000106143,0.000116101,0.000109367,0.000112161
0.000101965,9.4773e-05,0.000112792,0.000100147,0.000112792
9.9867e-05,9.4293e-05,0.000105203,9.9986e-05,0.000103271
0.000102772,9.4332e-05,0.000113894,0.000101432,0.000105422
0.00010701,9.7393e-05,0.000116212,0.000107217,0.000116212
0.000101517,9.9593e-05,0.000107021,9.9727e-05,0.000107021
0.000104065,9.5984e-05,0.000114333,0.000102971,0.000103171
0.000113438,0.000107364,0.000121594,0.000112396,0.000110491
0.00010118,9.3052e-05,0.000110131,0.000100768,9.9472e-05
0.000103895,9.8213e-05,0.000114222,0.000101572,0.000114222
0.000102074,9.7691e-05,0.000105721,0.000102443,0.000105721
0.000101122,9.8431e-05,0.000103084,0.000101487,0.000102961
0.00010757,9.5153e-05,0.000119402,0.000107862,0.000119402
9.9632e-05,9.3253e-05,0.000104062,0.000100607,0.000104062
0.000103627,9.7491e-05,0.000111034,0.000102992,0.000104331
0.000104727,0.000100023,0.000110412,0.000104237,0.000110412
0.000101341,9.619e-05,0.000106773,0.000101202,0.000102721
0.000102319,9.8873e-05,0.000106592,0.000101906,0.000106592
0.00010396,9.8301e-05,0.000109064,0.000104237,9.8301e-05
0.000105922,9.9722e-05,0.000114081,0.000104943,0.000105542
0.00010693,9.739e-05,0.000115534,0.000107397,0.000109761
0.00010429,9.5364e-05,0.000115122,0.000103336,0.000115122
9.9992e-05,9.7441e-05,0.000101664,0.000100432,0.000100941
0.000106797,0.000100113,0.000114031,0.000106522,0.000114031
0.00010515,9.6493e-05,0.000112694,0.000105706,0.000108392
0.000101002,9.6231e-05,0.000105373,0.000101202,9.6231e-05
0.000102794,9.9162e-05,0.000105661,0.000103177,0.000103232
0.000105715,9.6864e-05,0.000116481,0.000104757,0.000116481
0.000104167,9.552e-05,0.000111144,0.000105003,0.000107162
9.9295e-05,9.5501e-05,0.000101624,0.000100027,0.000101291
0.000112482,0.000100313,0.000122202,0.000113707,0.000122202
0.00010046,9.3703e-05,0.000104281,0.000101927,0.000104281
9.7764e-05,9.46e-05,0.000103802,9.6328e-05,0.000103802
0.000100707,9.6671e-05,0.000105331,0.000100413,0.000105331
9.8518e-05,9.6544e-05,0.000100472,9.8527e-05,0.000100472
0.000101939,9.8663e-05,0.000108361,0.000100367,0.000108361
0.00010107,9.5113e-05,0.000109213,9.9977e-05,9.9192e-05
0.000100322,9.5763e-05,0.000107834,9.8846e-05,0.000100341
0.000105157,0.000100254,0.000113072,0.000103651,0.000113072
0.000101537,9.7224e-05,0.000110892,9.9017e-05,0.000110892
0.000103927,9.8951e-05,0.000107723,0.000104517,0.000104211
0.00010371,0.000102053,0.000106562,0.000103112,0.000106562
0.000105082,9.8833e-05,0.00011254,0.000104477,0.000104831
9.9375e-05,9.5403e-05,0.000107262,9.7416e-05,0.000107262
0.000103112,9.6944e-05,0.000108481,0.000103512,0.000108481
0.000107945,0.000102902,0.000113541,0.000107668,0.000108682
9.7637e-05,9.581e-05,0.000100171,9.7283e-05,0.000100171
0.00010676,9.7393e-05,0.000114383,0.000107632,0.000111052
9.8235e-05,9.3911e-05,0.000104921,9.7053e-05,9.3911e-05
0.000105337,0.000101403,0.000110982,0.000104481,0.000110982
0.000105697,9.779e-05,0.000112833,0.000106082,0.000108531
0.000102817,9.7993e-05,0.000110652,0.000101312,0.000110652
0.000100142,9.5431e-05,0.000103574,0.000100782,0.000102201
0.000110397,0.000105974,0.000114492,0.000110561,0.000114492
9.9932e-05,9.5773e-05,0.000105161,9.9398e-05,9.9051e-05
0.000106085,9.6143e-05,0.000117331,0.000105432,0.000117331
0.000104672,9.7993e-05,0.000111172,0.000104762,0.000111172
0.000103982,9.8193e-05,0.000111521,0.000103106,0.000111521
0.000103907,9.8181e-05,0.000114252,0.000101598,0.000114252
0.000102372,9.7381e-05,0.000107463,0.000102322,0.000100841
0.000101725,9.6003e-05,0.000107451,0.000101722,0.000100332
0.000103402,9.7604e-05,0.000112141,0.000101931,0.000112141
0.000101162,9.4751e-05,0.000110762,9.9569e-05,0.000110762
0.000104327,9.8001e-05,0.000110024,0.000104642,0.000103321
0.000130385,0.000113463,0.000148811,0.000129633,0.000116461
0.00010571,9.8743e-05,0.000111501,0.000106297,0.000109621
0.00010152,9.2694e-05,0.000113632,9.9876e-05,0.000113632
9.9687e-05,9.3961e-05,0.000106101,9.9344e-05,0.000106101
0.000104865,9.8783e-05,0.000111752,0.000104462,0.000111752
0.000105799,9.813e-05,0.000112644,0.000106212,0.000110321
0.000107765,9.8673e-05,0.000116414,0.000107986,0.000108332
0.000104375,9.9062e-05,0.000110591,0.000103923,0.000103492
0.000105022,9.5743e-05,0.000115811,0.000104267,0.000115811
0.000103489,9.5343e-05,0.000117182,0.000100717,0.000117182
0.000100737,9.679e-05,0.000106161,9.9999e-05,0.000106161
0.000104745,9.7291e-05,0.000110564,0.000105562,0.000108252
0.000113998,0.000101363,0.000126902,0.000113863,0.000126902
9.6972e-05,9.2843e-05,0.000101733,9.6656e-05,9.7621e-05
0.00010368,9.5083e-05,0.000115212,0.000102212,0.000115212
0.000102305,9.7603e-05,0.000107391,0.000102112,0.000107391
0.000102525,9.6771e-05,0.000111952,0.000100688,0.000111952
0.000107969,0.000101783,0.000115953,0.000107071,0.000108651
0.00012194,0.000112003,0.00013157,0.000122093,0.000121192
0.00010274,9.8833e-05,0.000106444,0.000102842,9.9522e-05
9.9839e-05,9.1943e-05,0.000110291,9.8562e-05,0.000110291
0.000101967,9.5973e-05,0.000109032,0.000101432,0.000109032
0.000103132,9.844e-05,0.000106743,0.000103672,0.000101201
0.000111447,0.000104953,0.000116651,0.000112092,0.000116562
0.000108052,0.000101103,0.000114391,0.000108357,0.000111542
0.000105204,9.3863e-05,0.000113171,0.000106892,0.000113171
0.00010216,9.6273e-05,0.000110122,0.000101122,0.000110122
0.00010397,9.5823e-05,0.000112871,0.000103592,0.000112871
0.0001075,9.8931e-05,0.000114664,0.000108203,0.000108472
0.000112825,0.000108563,0.000121281,0.000110728,0.000111172
0.000102119,9.8293e-05,0.00010715,0.000101517,0.000103361
0.000106147,9.9273e-05,0.000115492,0.000104912,0.000115492
0.000103954,9.1983e-05,0.000115011,0.000104412,0.000115011
0.000101554,9.7821e-05,0.000105693,0.000101352,0.000100192
0.00010578,0.000100734,0.000115143,0.000103621,0.000103231
0.000102862,9.9421e-05,0.000111711,0.000100158,0.000111711
0.000101708,9.3234e-05,0.000111792,0.000100902,0.000111792
0.000107857,0.000105864,0.000111021,0.000107272,0.000111021
0.00010364,9.8664e-05,0.000109662,0.000103117,0.000109662
0.000104925,9.8181e-05,0.000112431,0.000104544,0.000112431
0.00010531,9.9641e-05,0.000109604,0.000105997,0.000102772
0.000110352,0.000101442,0.000120941,0.000109513,0.000107131
0.000105637,9.9614e-05,0.000113061,0.000104936,0.000113061
9.974e-05,9.0673e-05,0.000112032,9.8127e-05,0.000112032
0.000102029,9.5983e-05,0.000108101,0.000102017,0.000108101
0.000104045,9.696e-05,0.000111574,0.000103823,0.000106042
0.000100867,9.8853e-05,0.000104823,9.9895e-05,9.9541e-05
0.00010162,9.6351e-05,0.000109093,0.000100517,0.000102832
0.00010535,9.8954e-05,0.000113061,0.000104692,0.000113061
0.000103304,9.7664e-05,0.000109152,0.000103201,0.000109152
0.000101835,9.6004e-05,0.000109401,0.000100967,0.000109401
0.00010347,9.9031e-05,0.000109824,0.000102513,0.000103902
0.000106655,0.000101111,0.000113013,0.000106248,0.000101111
0.000101247,9.7823e-05,0.00010428,0.000101442,0.000103511
0.000102105,9.4713e-05,0.000113232,0.000100237,0.000113232
0.000102412,9.5273e-05,0.000111601,0.000101387,0.000111601
0.000108932,0.000100731,0.000116574,0.000109212,0.000111812
0.000108879,0.000103493,0.00011389,0.000109067,0.000113571
0.000104037,9.9381e-05,0.000110543,0.000103112,0.000106082
0.000103307,9.7801e-05,0.000110602,0.000102413,0.000110602
0.00010457,9.9784e-05,0.000110721,0.000103887,0.000110721
0.00010049,9.3744e-05,0.000108492,9.9861e-05,0.000108492
9.9722e-05,9.6101e-05,0.000106371,9.8208e-05,0.000106371
0.00010931,0.000102661,0.000115014,0.000109783,0.000108802
0.0001028,9.771e-05,0.000105801,0.000103843,0.000105801
