0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.479e-05,1.9e-07,0.012244516,1.035e-06,0.012244516
0.000137486,1.8e-07,0.032212621,9.2e-07,0.032212621
0.000168038,1.7e-07,0.039998932,7e-07,0.039998932
5.2058e-05,1.8e-07,0.010024508,7.1e-07,0.010024508
9.3491e-05,1.8e-07,0.022239673,6.15e-07,0.022239673
9.8161e-05,1.8e-07,0.022232033,6.15e-07,0.022232033
0.000179577,1.8e-07,0.043295028,8.35e-07,0.043295028
0.000141867,1.9e-07,0.032222192,1.265e-06,0.032222192
0.000102926,1.8e-07,0.022396956,1.115e-06,0.022396956
5.9475e-05,1.8e-07,0.012245996,8.2e-07,0.012245996
5.8039e-05,1.6e-07,0.012278507,7.1e-07,0.012278507
0.000169033,1.7e-07,0.039989612,8.8e-07,0.039989612
0.000168089,1.9e-07,0.039953371,7.9e-07,0.039953371
0.000139737,1.8e-07,0.032235531,1.03e-06,0.032235531
9.1131e-05,1.8e-07,0.019994686,7.2e-07,0.019994686
8.5655e-05,1.8e-07,0.020031386,6.4e-07,0.020031386
8.4479e-05,1.8e-07,0.019967805,6.1e-07,0.019967805
8.8903e-05,1.8e-07,0.019961435,7.55e-07,0.019961435
0.000164298,1.9e-07,0.039985572,8e-07,0.039985572
8.8147e-05,1.9e-07,0.019980236,9.55e-07,0.019980236
8.592e-05,1.8e-07,0.019981405,6.7e-07,0.019981405
5.3912e-05,1.9e-07,0.012209395,6.25e-07,0.012209395
0.000172941,1.8e-07,0.04223158,8.65e-07,0.04223158
0.000136116,1.9e-07,0.032184661,7.8e-07,0.032184661
0.000131308,1.8e-07,0.031992257,8.5e-07,0.031992257
0.000163783,1.8e-07,0.039938811,6e-07,0.039938811
0.000130986,1.8e-07,0.032227401,5.65e-07,0.032227401
9.0607e-05,1.9e-07,0.021863147,5.95e-07,0.021863147
9.6614e-05,1.8e-07,0.022416677,9.05e-07,0.022416677
8.506e-05,1.9e-07,0.020015626,6.8e-07,0.020015626
0.00013355,1.8e-07,0.032211992,6.95e-07,0.032211992
0.000136394,2e-07,0.032240392,1.07e-06,0.032240392
0.000176021,1.9e-07,0.0422283,7.3e-07,0.0422283
0.000139061,1.9e-07,0.032235462,1.845e-06,0.032235462
0.000168897,1.8e-07,0.039995542,1.175e-06,0.039995542
9.8034e-05,2.1e-07,0.022240713,9.95e-07,0.022240713
9.257e-06,1.8e-07,4.8051e-05,7.2e-07,1.788e-05
5.5072e-05,1.9e-07,0.012236765,8.9e-07,0.012236765
0.000133901,1.8e-07,0.032247132,8.5e-07,0.032247132
0.000138586,1.7e-07,0.032236461,6.6e-07,0.032236461
0.00017625,2e-07,0.04224212,8.4e-07,0.04224212
0.000138051,1.8e-07,0.032241152,8.35e-07,0.032241152
9.9144e-05,1.7e-07,0.022702262,8.25e-07,0.022702262
8.5804e-05,1.9e-07,0.019989826,6.2e-07,0.019989826
8.4888e-05,1.8e-07,0.019988866,6.45e-07,0.019988866
9.3902e-05,1.8e-07,0.022235213,6.25e-07,0.022235213
9.3297e-05,1.8e-07,0.022248463,6.85e-07,0.022248463
0.00017267,1.9e-07,0.042231349,6.85e-07,0.042231349
9.8042e-05,1.9e-07,0.022253794,8.95e-07,0.022253794
1.6496e-05,1.9e-07,0.002247118,9.45e-07,0.002247118
5.5397e-05,1.9e-07,0.012222805,8.85e-07,0.012222805
5.7742e-05,1.8e-07,0.012797295,6.75e-07,0.012797295
0.000134169,1.8e-07,0.032224151,9.85e-07,0.032224151
8.693e-05,1.7e-07,0.019964066,6.66e-07,0.019964066
8.708e-05,1.8e-07,0.019889744,7e-07,0.019889744
8.3801e-05,1.8e-07,0.019943325,6.85e-07,0.019943325
4.4646e-05,1.8e-07,0.010003358,7.6e-07,0.010003358
0.000123373,1.8e-07,0.030008105,7.05e-07,0.030008105
0.000131655,1.9e-07,0.032292013,7.3e-07,0.032292013
8.9906e-05,1.8e-07,0.019951955,9.7e-07,0.019951955
9.0209e-05,1.8e-07,0.019998946,8.35e-07,0.019998946
5.5361e-05,1.8e-07,0.012214975,9.4e-07,0.012214975
6.0966e-05,1.8e-07,0.012233655,8.1e-07,0.012233655
0.000207416,1.9e-07,0.049975809,1.125e-06,0.049975809
0.000130382,1.8e-07,0.029999324,7.4e-07,0.029999324
0.000168437,1.9e-07,0.039996812,8.1e-07,0.039996812
0.00013987,1.8e-07,0.032228392,8.8e-07,0.032228392
0.0001249,1.8e-07,0.029964423,5.7e-07,0.029964423
9.7242e-05,1.9e-07,0.022249214,8.35e-07,0.022249214
9.4928e-05,1.9e-07,0.022195403,6.7e-07,0.022195403
8.6254e-05,1.9e-07,0.020004396,1.15e-06,0.020004396
9.4004e-05,1.8e-07,0.022228524,6.65e-07,0.022228524
0.000125486,1.9e-07,0.029988664,8.05e-07,0.029988664
7.348e-06,1.8e-07,0.000107062,8.1e-07,0.000107062
8.9875e-05,1.9e-07,0.019959106,8.4e-07,0.019959106
0.000122217,1.8e-07,0.030004644,7.1e-07,0.030004644
8.9805e-05,1.7e-07,0.019994616,6.5e-07,0.019994616
8.8391e-05,1.9e-07,0.020006286,8.75e-07,0.020006286
0.000163016,2.1e-07,0.040004232,6.45e-07,0.040004232
0.000164492,1.8e-07,0.039994852,7.65e-07,0.039994852
8.6478e-05,1.9e-07,0.020003836,6.95e-07,0.020003836
8.6684e-05,1.7e-07,0.019836544,8.05e-07,0.019836544
8.4247e-05,1.9e-07,0.019945415,7.4e-07,0.019945415
0.00012757,2e-07,0.029997744,7.65e-07,0.029997744
8.6974e-05,1.9e-07,0.019993256,7.65e-07,0.019993256
8.4684e-05,1.9e-07,0.019990686,6.15e-07,0.019990686
9.0885e-05,1.8e-07,0.020002496,8e-07,0.020002496
8.9088e-05,1.9e-07,0.019971026,8e-07,0.019971026
4.5891e-05,1.9e-07,0.010067479,6.6e-07,0.010067479
4.3839e-05,1.9e-07,0.010009018,7.25e-07,0.010009018
5.844e-06,1.9e-07,8.4231e-05,6.95e-07,1.747e-05
7.385e-06,1.8e-07,3.6661e-05,8.1e-07,3.6651e-05
9.0628e-05,1.8e-07,0.019954225,6.7e-07,0.019954225
8.7987e-05,1.9e-07,0.020007586,1.015e-06,0.020007586
8.5942e-05,1.9e-07,0.019985496,6.5e-07,0.019985496
8.6413e-05,1.9e-07,0.019970376,6.85e-07,0.019970376
8.4153e-05,2e-07,0.019997526,7.6e-07,0.019997526
8.5006e-05,1.8e-07,0.020000746,8.3e-07,0.020000746
4.3372e-05,1.9e-07,0.010001378,5.75e-07,0.010001378
4.564e-05,1.8e-07,0.010004528,6.55e-07,0.010004528
4.5055e-05,1.8e-07,0.010026018,6.9e-07,0.010026018
8.4118e-05,1.8e-07,0.019990396,9.4e-07,0.019990396
0.000132399,1.8e-07,0.032228982,7.45e-07,0.032228982
0.000131153,1.9e-07,0.032223082,7.15e-07,0.032223082
0.000162882,1.8e-07,0.039965021,7.1e-07,0.039965021
0.000135774,1.8e-07,0.032215921,8.95e-07,0.032215921
8.7089e-05,1.9e-07,0.020309351,8.35e-07,0.020309351
0.000117123,1.8e-07,0.027777857,7.9e-07,0.027777857
0.000132356,1.9e-07,0.032232531,6.85e-07,0.032232531
0.000165305,1.7e-07,0.040353077,8.15e-07,0.040353077
0.000217974,1.9e-07,0.052229768,1.2e-06,0.052229768
0.000138295,1.8e-07,0.032234192,8.15e-07,0.032234192
0.000123887,1.7e-07,0.030004674,6.3e-07,0.030004674
0.000137981,1.8e-07,0.032234052,6.55e-07,0.032234052
0.000173488,1.9e-07,0.042071707,7.2e-07,0.042071707
0.000137085,1.8e-07,0.032231672,6.4e-07,0.032231672
0.000231537,1.9e-07,0.057755561,7e-07,0.057755561
0.00012239,1.9e-07,0.029967844,6.55e-07,0.029967844
4.5813e-05,1.9e-07,0.009995038,8.05e-07,0.009995038
5.2325e-05,2e-07,0.012235245,7.35e-07,0.012235245
0.000239934,1.9e-07,0.060009558,6.65e-07,0.060009558
9.0058e-05,1.8e-07,0.019983666,7.1e-07,0.019983666
8.68e-05,2e-07,0.020005647,8.1e-07,0.020005647
8.5815e-05,1.9e-07,0.019992986,7.15e-07,0.019992986
8.8754e-05,1.8e-07,0.019994646,7.55e-07,0.019994646
8.0039e-05,1.8e-07,0.017775189,6.5e-07,0.017775189
8.7064e-05,1.9e-07,0.020000466,6.2e-07,0.020000466
8.7539e-05,1.9e-07,0.020017276,7e-07,0.020017276
0.000123993,1.9e-07,0.029991684,6.9e-07,0.029991684
8.3309e-05,1.9e-07,0.019989036,7e-07,0.019989036
8.9734e-05,1.9e-07,0.019996276,6.8e-07,0.019996276
0.000123482,2e-07,0.029992764,7.15e-07,0.029992764
8.8649e-05,1.8e-07,0.019996576,6.65e-07,0.019996576
1.0404e-05,1.8e-07,0.000223133,7.1e-07,1.306e-05
4.5054e-05,1.8e-07,0.010002428,6.5e-07,0.010002428
4.8655e-05,1.8e-07,0.010000878,5.4e-07,0.010000878
8.3715e-05,1.9e-07,0.020001207,6.6e-07,0.020001207
1.4575e-05,1.9e-07,0.002228907,7e-07,0.002228907
0.000132148,1.8e-07,0.032542687,7.2e-07,0.032542687
9.4302e-05,1.9e-07,0.022337645,7e-07,0.022337645
1.8542e-05,1.8e-07,0.002244827,7.7e-07,0.002244827
1.4198e-05,1.7e-07,0.002235447,6.3e-07,0.002235447
5.4867e-05,1.8e-07,0.012209955,6.6e-07,0.012209955
8.4001e-05,2e-07,0.019978056,7.7e-07,0.019978056
8.5149e-05,1.8e-07,0.020012016,6.3e-07,0.020012016
5.905e-06,1.9e-07,2.9621e-05,6.75e-07,1.887e-05
9.4313e-05,2e-07,0.022224484,8.8e-07,0.022224484
9.6102e-05,1.9e-07,0.022210673,7.1e-07,0.022210673
0.000170667,1.9e-07,0.042222759,7.25e-07,0.042222759
0.00020924,1.7e-07,0.051897982,8.75e-07,0.051897982
0.000178261,1.8e-07,0.042227039,8.45e-07,0.042227039
0.000177608,1.9e-07,0.042232589,7.95e-07,0.042232589
8.9835e-05,2.5e-07,0.020002736,7.95e-07,0.020002736
8.6989e-05,1.9e-07,0.019996116,8.45e-07,0.019996116
0.000166497,1.8e-07,0.039994242,7.45e-07,0.039994242
8.5832e-05,1.7e-07,0.020006486,6.4e-07,0.020006486
5.6693e-05,1.8e-07,0.012226476,7.85e-07,0.012226476
0.0001644,1.8e-07,0.039992742,7.55e-07,0.039992742
8.8383e-05,1.9e-07,0.020009126,7.06e-07,0.020009126
4.8789e-05,1.8e-07,0.010001088,5.85e-07,0.010001088
4.4164e-05,1.9e-07,0.010006748,6.55e-07,0.010006748
8.5419e-05,1.9e-07,0.019991406,6.9e-07,0.019991406
5.5259e-05,1.9e-07,0.0119347,7.7e-07,0.0119347
5.3781e-05,1.8e-07,0.012225185,8.85e-07,0.012225185
9.1958e-05,1.8e-07,0.022224944,6.4e-07,0.022224944
4.9761e-05,1.9e-07,0.010002678,7.15e-07,0.010002678
8.6554e-05,1.8e-07,0.019992976,7.85e-07,0.019992976
8.957e-05,2e-07,0.020021907,7e-07,0.020021907
8.7656e-05,1.9e-07,0.020005636,7.6e-07,0.020005636
8.8026e-05,1.9e-07,0.019985306,7.2e-07,0.019985306
8.8155e-05,1.9e-07,0.020006506,8.7e-07,0.020006506
0.000203384,1.9e-07,0.04999021,9e-07,0.04999021
9.0405e-05,1.9e-07,0.019991456,7.05e-07,0.019991456
8.9425e-05,1.9e-07,0.020000226,6e-07,0.020000226
4.5542e-05,1.9e-07,0.009993018,6e-07,0.009993018
4.6146e-05,1.9e-07,0.010007238,5.75e-07,0.010007238
4.6087e-05,1.8e-07,0.009997038,6.5e-07,0.009997038
8.5664e-05,1.8e-07,0.019981285,6.3e-07,0.019981285
8.8004e-05,1.8e-07,0.019991826,7.7e-07,0.019991826
8.5215e-05,2e-07,0.019998206,7.85e-07,0.019998206
8.4178e-05,1.8e-07,0.019998346,6.75e-07,0.019998346
8.5077e-05,1.9e-07,0.019988726,7.65e-07,0.019988726
0.000122056,2e-07,0.030007324,6.5e-07,0.030007324
8.5658e-05,1.8e-07,0.019997736,7e-07,0.019997736
9.1233e-05,1.9e-07,0.020002746,1.225e-06,0.020002746
8.8737e-05,1.9e-07,0.019992546,6.7e-07,0.019992546
8.4773e-05,1.8e-07,0.019977956,7.15e-07,0.019977956
8.6049e-05,1.8e-07,0.020010096,6.7e-07,0.020010096
0.000162526,1.9e-07,0.039982201,7.25e-07,0.039982201
8.687e-06,1.8e-07,4.3601e-05,9.55e-07,1.6461e-05
8.5067e-05,1.8e-07,0.019962536,5.95e-07,0.019962536
9.0418e-05,2e-07,0.020168769,1.091e-06,0.020168769
0.000133701,1.9e-07,0.032222161,8.5e-07,0.032222161
0.000211392,2e-07,0.052224957,7.05e-07,0.052224957
0.000139972,1.9e-07,0.032232391,6.55e-07,0.032232391
0.000216969,1.8e-07,0.052221577,6.7e-07,0.052221577
0.000139499,1.9e-07,0.032376774,6.9e-07,0.032376774
8.6109e-05,2e-07,0.020013676,6.8e-07,0.020013676
0.000164772,1.9e-07,0.039952111,8.05e-07,0.039952111
9.7016e-05,1.8e-07,0.022238404,6.25e-07,0.022238404
0.000246597,1.9e-07,0.059980068,5.95e-07,0.059980068
0.000170538,2e-07,0.040060713,1.335e-06,0.040060713
0.000208186,1.9e-07,0.0499895,1.24e-06,0.0499895
0.000170238,1.9e-07,0.039991432,8.25e-07,0.039991432
6.0258e-05,1.8e-07,0.012239055,7.35e-07,0.012239055
0.000133599,1.9e-07,0.032237432,6.85e-07,0.032237432
0.000125228,1.9e-07,0.030011224,7.25e-07,0.030011224
9.7365e-05,1.8e-07,0.022208313,6.6e-07,0.022208313
1.4724e-05,1.9e-07,0.002234898,5.4e-07,0.002234898
9.492e-05,1.9e-07,0.022237844,7.1e-07,0.022237844
0.000126663,1.8e-07,0.029992464,7.45e-07,0.029992464
8.402e-05,1.8e-07,0.019997416,7.1e-07,0.019997416
8.4578e-05,1.9e-07,0.019980705,6.75e-07,0.019980705
0.000132154,1.8e-07,0.032217071,6.25e-07,0.032217071
0.000134651,1.9e-07,0.032227151,6.5e-07,0.032227151
0.000173159,2e-07,0.041919834,7.2e-07,0.041919834
0.000177553,1.9e-07,0.042231419,8.4e-07,0.042231419
0.000136872,1.9e-07,0.032246052,6.95e-07,0.032246052
5.4434e-05,1.9e-07,0.012236396,6.2e-07,0.012236396
5.5074e-05,1.8e-07,0.012206815,6.6e-07,0.012206815
8.4998e-05,1.9e-07,0.019988036,6e-07,0.019988036
8.6372e-05,1.9e-07,0.020010957,6.4e-07,0.020010957
9.427e-06,1.8e-07,4.913e-05,6.1e-07,1.4831e-05
6.8e-06,1.9e-07,3.206e-05,8.3e-07,2.508e-05
1.7621e-05,2e-07,0.002226607,7.15e-07,0.002226607
9.4785e-05,1.9e-07,0.022245464,6.8e-07,0.022245464
9.6762e-05,1.9e-07,0.022205543,7.9e-07,0.022205543
0.000173256,1.9e-07,0.042227209,7.5e-07,0.042227209
0.000100709,1.8e-07,0.022237983,6.35e-07,0.022237983
0.000138882,1.9e-07,0.032233111,8.9e-07,0.032233111
0.000172582,1.9e-07,0.04223056,7.8e-07,0.04223056
0.000100828,1.8e-07,0.022221064,6.9e-07,0.022221064
0.000176023,1.8e-07,0.042215229,7.3e-07,0.042215229
9.6493e-05,1.8e-07,0.022272575,6.65e-07,0.022272575
8.9234e-05,1.8e-07,0.019994176,6.95e-07,0.019994176
8.7534e-05,1.8e-07,0.020002466,7.95e-07,0.020002466
8.5427e-05,1.9e-07,0.020004086,7.35e-07,0.020004086
0.000202197,1.9e-07,0.04999617,7.75e-07,0.04999617
0.000136992,1.9e-07,0.032235221,6.7e-07,0.032235221
0.000136194,1.8e-07,0.032209961,6.25e-07,0.032209961
9.7788e-05,1.7e-07,0.022200743,6.6e-07,0.022200743
0.00013598,1.8e-07,0.032232971,6.25e-07,0.032232971
0.000136638,1.7e-07,0.032237072,5.9e-07,0.032237072
8.9267e-05,1.8e-07,0.019976855,6.95e-07,0.019976855
7.361e-06,1.8e-07,4.1711e-05,7.45e-07,1.5281e-05
8.388e-06,1.9e-07,4.2871e-05,5.85e-07,1.5691e-05
5.093e-06,1.8e-07,2.8291e-05,5.95e-07,2.2681e-05
7.873e-06,1.8e-07,8.2621e-05,8.55e-07,2.9651e-05
8.5044e-05,2e-07,0.020001647,6.6e-07,0.020001647
9.1789e-05,1.8e-07,0.020001316,7.8e-07,0.020001316
0.000129873,1.8e-07,0.030004574,7.2e-07,0.030004574
8.7853e-05,1.7e-07,0.019993946,7.1e-07,0.019993946
9.2332e-05,1.8e-07,0.020000766,7.3e-07,0.020000766
8.7164e-05,1.8e-07,0.019943925,6.25e-07,0.019943925
9.2916e-05,1.9e-07,0.019993426,5.85e-07,0.019993426
0.00012811,1.8e-07,0.029990094,7.8e-07,0.029990094
9.118e-05,1.9e-07,0.020007496,9.1e-07,0.020007496
8.7496e-05,1.8e-07,0.020013587,6.55e-07,0.020013587
8.5655e-05,1.8e-07,0.019993206,6.4e-07,0.019993206
9.1253e-05,1.8e-07,0.019995786,6.6e-07,0.019995786
8.8893e-05,1.9e-07,0.019992516,7e-07,0.019992516
9.0388e-05,1.8e-07,0.019993205,6.96e-07,0.019993205
0.000165436,1.8e-07,0.039959462,7.05e-07,0.039959462
8.999e-05,1.8e-07,0.019980436,5.75e-07,0.019980436
9.1938e-05,1.8e-07,0.019978866,8.95e-07,0.019978866
9.6875e-05,1.8e-07,0.022231873,7.25e-07,0.022231873
9.082e-05,1.8e-07,0.019998575,6.5e-07,0.019998575
9.7895e-05,1.9e-07,0.021612463,7e-07,0.021612463
9.1951e-05,1.9e-07,0.019985066,7.15e-07,0.019985066
9.1501e-05,1.8e-07,0.020330341,1.01e-06,0.020330341
0.000169496,1.8e-07,0.039985102,7.95e-07,0.039985102
9.9341e-05,1.8e-07,0.022236764,7.05e-07,0.022236764
0.000139757,1.8e-07,0.032227742,7.8e-07,0.032227742
5.4422e-05,2e-07,0.012232825,6.7e-07,0.012232825
9.0726e-05,1.8e-07,0.020003096,7.15e-07,0.020003096
8.5444e-05,1.9e-07,0.020026916,6.25e-07,0.020026916
0.000134354,2e-07,0.032405364,8.9e-07,0.032405364
0.000211369,1.8e-07,0.052226347,8.5e-07,0.052226347
0.000171332,1.9e-07,0.042223669,6.5e-07,0.042223669
0.000137604,1.8e-07,0.032198,6.85e-07,0.032198
0.000250086,1.7e-07,0.062233636,6.55e-07,0.062233636
0.000128361,1.9e-07,0.029994444,7.75e-07,0.029994444
0.000381581,3.3e-07,0.019956925,2.8805e-05,0.019956925
0.000171429,2.4e-07,0.042209319,1.185e-06,0.042209319
9.527e-05,1.9e-07,0.022230574,1.32e-06,0.022230574
0.000139191,1.8e-07,0.032256902,7.75e-07,0.032256902
0.000123189,1.7e-07,0.029987774,6.7e-07,0.029987774
0.000130174,1.9e-07,0.032241262,5.95e-07,0.032241262
0.00017124,1.7e-07,0.042215759,7.6e-07,0.042215759
0.000133739,1.8e-07,0.032237992,7.35e-07,0.032237992
9.3115e-05,1.8e-07,0.022252424,6.45e-07,0.022252424
8.3911e-05,1.8e-07,0.019979316,5.95e-07,0.019979316
0.000132938,1.9e-07,0.032231992,7.5e-07,0.032231992
9.6796e-05,1.8e-07,0.022230764,8.8e-07,0.022230764
0.000175781,1.8e-07,0.042204279,7.5e-07,0.042204279
9.0053e-05,2e-07,0.019992675,1.265e-06,0.019992675
0.000164226,1.7e-07,0.039981102,7.25e-07,0.039981102
0.000137689,1.8e-07,0.032229611,6.85e-07,0.032229611
0.000176073,1.8e-07,0.042232099,9.15e-07,0.042232099
9.5651e-05,1.8e-07,0.022220994,8e-07,0.022220994
8.4274e-05,1.8e-07,0.019997206,6.25e-07,0.019997206
8.9491e-05,1.8e-07,0.020000246,7.25e-07,0.020000246
0.000164042,1.9e-07,0.039972012,6.55e-07,0.039972012
8.7269e-05,2e-07,0.020008426,6.45e-07,0.020008426
8.569e-05,1.9e-07,0.020011087,7.95e-07,0.020011087
8.6426e-05,1.9e-07,0.020017417,6.7e-07,0.020017417
6.31e-06,2e-07,3.115e-05,6.3e-07,1.5691e-05
8.5144e-05,1.8e-07,0.019994596,6.4e-07,0.019994596
8.9056e-05,1.9e-07,0.019956855,1.02e-06,0.019956855
8.8363e-05,1.9e-07,0.019994526,6.5e-07,0.019994526
8.073e-06,1.9e-07,4.0151e-05,6.35e-07,1.486e-05
5.684e-06,1.8e-07,2.8911e-05,5.9e-07,1.335e-05
9.114e-06,1.8e-07,4.3741e-05,7.6e-07,2.6421e-05
9.0608e-05,1.8e-07,0.019979376,8.5e-07,0.019979376
8.8391e-05,1.7e-07,0.020012176,8.65e-07,0.020012176
0.000162863,1.9e-07,0.039988162,7.3e-07,0.039988162
8.5146e-05,1.9e-07,0.019999666,7.1e-07,0.019999666
5.834e-06,1.8e-07,3.2961e-05,6.25e-07,1.6881e-05
6.479e-06,1.8e-07,3.197e-05,6.35e-07,2.1491e-05
5.475e-06,1.8e-07,0.000106362,7.35e-07,1.3821e-05
9.1275e-05,1.8e-07,0.019999156,6.4e-07,0.019999156
9.161e-05,1.9e-07,0.02026692,5.8e-07,0.02026692
