0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.095564215,0.095501408,0.095586704,0.095573754,0.095575064
0.095508201,0.09546726,0.095540904,0.095502413,0.095506013
0.095417807,0.095377959,0.095455763,0.095412239,0.095405092
0.09545488,0.095407429,0.095482183,0.095459563,0.095462533
0.095479062,0.095423319,0.095514809,0.095484244,0.095488904
0.095482612,0.095424809,0.095522163,0.095478786,0.095473623
0.095475517,0.095411489,0.095514424,0.095482908,0.095481763
0.095491667,0.095467839,0.095504093,0.095493024,0.095488573
0.095583163,0.095543519,0.095601385,0.095589162,0.095595205
0.095852767,0.095813831,0.095871326,0.095854638,0.095848928
0.095630542,0.095582358,0.095649445,0.095635388,0.095634885
0.097218071,0.097196558,0.097229486,0.097220551,0.097196558
0.097356473,0.097313758,0.097394469,0.097351488,0.097345221
0.098159296,0.098108334,0.098174876,0.098164799,0.098163562
0.095986048,0.095949632,0.096001937,0.095989011,0.095986961
0.095423335,0.095351509,0.095453123,0.095427306,0.095432453
0.095497873,0.09544516,0.095534854,0.095499289,0.095496953
0.095466562,0.09541128,0.095501208,0.095471018,0.095469423
0.095433988,0.095350989,0.095464608,0.095442343,0.095440302
0.095463677,0.095414539,0.095488134,0.095470814,0.095479083
0.095555395,0.095491338,0.095577154,0.095566397,0.095571155
0.09554261,0.0954754,0.095586934,0.095545363,0.095547564
0.095442385,0.09539717,0.095470153,0.095444958,0.095444983
0.095507225,0.0954678,0.095522464,0.095511857,0.095504124
0.095405449,0.095352399,0.095437793,0.095408358,0.095413103
0.095449659,0.095380039,0.095484698,0.095455268,0.095459113
0.09540999,0.095350789,0.095440963,0.095413993,0.095415133
0.095488475,0.095444799,0.095529824,0.095485523,0.095488154
0.095450577,0.095387389,0.095485083,0.095451453,0.095445623
0.095427071,0.095369869,0.095459573,0.095433922,0.095435042
0.095445292,0.09538587,0.095475233,0.095448078,0.095443883
0.095577469,0.095548839,0.095592664,0.095580777,0.095586125
0.095474685,0.095426939,0.095509494,0.095470868,0.095469533
0.095438066,0.09538848,0.095473583,0.095436603,0.095437333
0.097245856,0.097226769,0.097255166,0.097247429,0.097226769
0.097357048,0.097327878,0.097388229,0.097350103,0.097345931
0.095493043,0.095442966,0.095517423,0.095493156,0.095489523
0.098329518,0.098263925,0.098426689,0.098311131,0.098310034
0.096127275,0.09611677,0.096144987,0.096118457,0.096142893
0.096627592,0.096449167,0.096733475,0.09673266,0.096449167
0.097838832,0.097821535,0.097846043,0.097839621,0.097838118
0.101898537,0.101846838,0.101999465,0.101868269,0.101997298
0.096228981,0.09619023,0.09624966,0.096225314,0.096226094
0.096529468,0.096511129,0.096569467,0.096518243,0.096511129
0.095468001,0.095419026,0.09549588,0.095471998,0.095461484
0.097072855,0.097062416,0.097080689,0.097075514,0.097076977
0.097039802,0.096993532,0.097065318,0.097049727,0.097053436
0.097703943,0.09765497,0.097747552,0.097702862,0.097713776
0.09546854,0.095435976,0.095487168,0.095471097,0.095463563
0.097082809,0.097054468,0.097105799,0.097078974,0.097064736
0.097053087,0.097009641,0.097068588,0.097059966,0.097054006
0.097774929,0.09772349,0.097790055,0.097779702,0.097789547
0.095797214,0.095769807,0.095807505,0.095799855,0.095797408
0.095742112,0.095605296,0.09591037,0.095698886,0.09590768
0.097453832,0.097409722,0.09748433,0.097450084,0.097432461
0.097108185,0.097074342,0.09712262,0.097118141,0.097119527
0.097736561,0.09768588,0.097751807,0.097745298,0.097751807
0.095492611,0.095453996,0.095514844,0.095493577,0.095490763
0.095449479,0.095406056,0.095469123,0.095451764,0.095448962
0.09544679,0.095406366,0.095472643,0.095447712,0.095447873
0.097589306,0.097044433,0.098492241,0.097051685,0.098492197
0.097062908,0.097013002,0.097083059,0.097073552,0.097078757
0.095437407,0.095401975,0.095471813,0.095432103,0.095428432
0.097721766,0.09766677,0.097738622,0.097728007,0.097736716
0.095471759,0.095432155,0.095495758,0.095472487,0.095469043
0.095512202,0.095470966,0.095551334,0.09550622,0.095503803
0.095470616,0.095426876,0.095499243,0.095470336,0.095466023
0.095492863,0.095438316,0.095517534,0.095492961,0.095490953
0.09847547,0.098387911,0.098533481,0.09845811,0.098451646
0.096864844,0.09682206,0.096885664,0.096874795,0.096872834
0.096911656,0.09687901,0.096928715,0.096919465,0.096916534
0.097587748,0.097537338,0.09760666,0.097596992,0.097600685
0.09544697,0.095396705,0.095472824,0.095444971,0.095441312
0.09549601,0.095448005,0.095523343,0.095496407,0.095492643
0.09546465,0.095413145,0.095496448,0.095464913,0.095460353
0.09544089,0.095392025,0.095470013,0.095441732,0.095439253
0.095455574,0.095403085,0.095492013,0.095452968,0.095449473
0.095471679,0.095423965,0.095497194,0.095472522,0.095470363
0.095477493,0.095428885,0.095508999,0.095478803,0.095477473
0.097091531,0.097072794,0.097112169,0.097083894,0.097110677
0.097119757,0.097076672,0.09713733,0.097129812,0.097130347
0.095478275,0.095433826,0.095508558,0.095478658,0.095474243
0.097636935,0.097585449,0.097654522,0.097643842,0.097650925
0.095492458,0.095431396,0.095525583,0.095492758,0.095488343
0.095458501,0.095416835,0.095482484,0.095460517,0.095456833
0.095451221,0.095399215,0.095483043,0.095451922,0.095448413
0.095458541,0.095414635,0.095486468,0.095457478,0.095453553
0.095434352,0.095387105,0.095468168,0.095432272,0.095431153
0.095491781,0.095455366,0.095526044,0.095487273,0.095485064
0.095429389,0.095377495,0.095457973,0.095429906,0.095427113
0.095450168,0.095396376,0.095482153,0.095450657,0.095447683
0.095493696,0.095429306,0.095538894,0.095491033,0.095486463
0.095465008,0.095409035,0.095495054,0.095467333,0.095467223
0.097079498,0.097066224,0.097097119,0.097073644,0.097095766
0.097053634,0.097011672,0.097070489,0.097065137,0.097065227
0.099172898,0.099115915,0.099187424,0.099181214,0.099183157
0.097130931,0.097076434,0.097187591,0.097116795,0.097105827
0.09546949,0.095431046,0.095491158,0.095468788,0.095465893
0.095443284,0.095396266,0.095473383,0.095442376,0.095439952
0.095486222,0.095441486,0.095513703,0.095486817,0.095482723
0.095464137,0.095417116,0.095491354,0.095464721,0.095461773
0.095468551,0.095421466,0.095499433,0.095468571,0.095465373
0.095434319,0.095384506,0.095461963,0.09543602,0.095432822
0.095481133,0.095432516,0.095515278,0.095480552,0.095478683
0.095421991,0.095372826,0.095445818,0.095424656,0.095421362
0.095470294,0.095429076,0.095494278,0.095470803,0.095468913
0.095485512,0.095429756,0.095513208,0.095488334,0.095487494
0.095449281,0.095394286,0.095477083,0.095449741,0.095446033
0.095481909,0.095436616,0.095506793,0.095482983,0.095479884
0.095488887,0.095436386,0.095518164,0.095489342,0.095486174
0.095477097,0.095433225,0.095510243,0.095475462,0.095473593
0.097072076,0.097055087,0.097087857,0.097067173,0.097085836
0.097039893,0.097004752,0.097056318,0.097048387,0.097052376
0.09766668,0.097608919,0.097681572,0.097676482,0.097680525
0.095486279,0.095435045,0.095525178,0.095479591,0.095472393
0.095455563,0.095412835,0.095485723,0.095452767,0.095451653
0.095477873,0.095429885,0.095513653,0.095475277,0.095471863
0.09545709,0.095407125,0.095483773,0.095459106,0.095457772
0.095505367,0.095467626,0.095544734,0.095500306,0.095497353
0.095449918,0.095406256,0.095472843,0.095452996,0.095450283
0.095434236,0.095385715,0.095461893,0.095435502,0.095433263
0.095479652,0.095425916,0.095510213,0.095478626,0.095475463
0.095498136,0.095438496,0.095543088,0.095494616,0.095490714
0.095485917,0.095433585,0.095524729,0.095482156,0.095479173
0.09550036,0.095449726,0.095536033,0.095497611,0.095495323
0.09545657,0.095407156,0.095479293,0.095460626,0.095454513
0.095484599,0.095417946,0.095519183,0.095482757,0.095477814
0.095457302,0.095407316,0.095494064,0.095454086,0.095450683
0.095469538,0.095417796,0.095509973,0.095466251,0.095461643
0.095460992,0.095403935,0.095495924,0.095461441,0.095458582
0.095448684,0.095392265,0.095480863,0.095449277,0.095447453
0.095459617,0.095416645,0.095488343,0.095459402,0.095456233
0.095463969,0.095414205,0.095496314,0.095459492,0.095456843
0.095447429,0.095405895,0.095465633,0.095450556,0.095449502
0.097028938,0.096996548,0.097052328,0.097027533,0.097023615
0.097064763,0.097026991,0.097084489,0.097076152,0.097075256
0.095466018,0.095450925,0.095490763,0.09546263,0.095456223
0.098315698,0.098286674,0.098333187,0.098318198,0.098306734
0.096661092,0.096593789,0.09668406,0.096669827,0.096593789
0.096685458,0.096406316,0.096727104,0.096725125,0.096406316
0.097336607,0.097317156,0.09734521,0.097338677,0.09734521
0.098095986,0.098078264,0.098105827,0.098096601,0.098095541
0.096335846,0.096316516,0.096355812,0.096331617,0.096330186
0.096425398,0.096392492,0.096445982,0.096424803,0.096418197
0.09640388,0.096359337,0.096420701,0.096406192,0.096419357
0.097256499,0.09724006,0.09726973,0.097255338,0.09726973
0.096636136,0.09631284,0.096945412,0.096644212,0.096326685
0.097718443,0.097700186,0.097724232,0.097721079,0.097700186
0.09549209,0.095467116,0.095511384,0.095491561,0.095497544
0.097196535,0.097176965,0.097215098,0.097191884,0.097211219
0.096329678,0.096273196,0.096343897,0.096335529,0.096335865
0.097252631,0.097180149,0.097303316,0.097248276,0.097258599
0.095470113,0.095459163,0.095488654,0.095468022,0.095467894
0.095606887,0.095579757,0.095642644,0.095591432,0.095586115
0.097604095,0.097565793,0.097627661,0.097603093,0.097565793
0.09632691,0.096282706,0.096338561,0.096334463,0.096335326
0.09745135,0.097428752,0.09747443,0.097450025,0.097443712
0.09553178,0.095510321,0.095554434,0.095529117,0.095526324
0.095517855,0.095492066,0.095541559,0.095516122,0.095514823
0.09565925,0.095605309,0.095680245,0.095665089,0.095679226
0.097285265,0.097262546,0.09729602,0.097286749,0.09729602
0.096277097,0.096245876,0.096289137,0.096282884,0.096282425
0.095489116,0.095448563,0.095528433,0.095487193,0.095498154
0.097302832,0.097251579,0.097357539,0.097293136,0.09730438
0.095465872,0.095442146,0.095496484,0.095456675,0.095455193
0.095513155,0.095486816,0.095536253,0.095511572,0.095509914
0.095615309,0.095583236,0.095650115,0.095612179,0.095610196
0.095496818,0.09548411,0.095514613,0.095494707,0.095493884
0.098568191,0.098516147,0.098609119,0.098559671,0.098516147
0.096319337,0.096303925,0.09634029,0.096315931,0.096303925
0.096278253,0.096245236,0.096291336,0.096282514,0.096283095
0.097263203,0.097221659,0.097299829,0.097257887,0.097273649
0.095485417,0.095458495,0.095522383,0.095475368,0.095477743
0.095482332,0.095455193,0.095516944,0.095472602,0.095475813
0.095516149,0.095486343,0.095554114,0.095504403,0.095507483
0.095471454,0.095460293,0.095489943,0.095468667,0.095467053
0.095484102,0.095441465,0.095519254,0.095479423,0.095479764
0.095446716,0.095413675,0.095478793,0.095442423,0.095449003
0.095490798,0.095473484,0.095514873,0.095486367,0.095486373
0.09779639,0.097242906,0.098819341,0.097564256,0.098819341
0.096317421,0.096266186,0.096337936,0.096324617,0.096319056
0.095523265,0.095497886,0.095557214,0.095515914,0.095514874
0.097284418,0.097243229,0.097331008,0.09728081,0.097292799
0.095463554,0.095438033,0.095494904,0.095453635,0.095450313
0.095466461,0.095448106,0.095489143,0.095461626,0.095457063
0.095505085,0.095480276,0.095540404,0.095495988,0.095500824
0.09548982,0.095476683,0.095511333,0.095484842,0.095483514
0.095496275,0.095484064,0.095516694,0.095492173,0.095490384
0.09550057,0.095477166,0.095532574,0.095493256,0.095488793
0.095462348,0.095433146,0.095502333,0.095450292,0.095457343
0.095491753,0.095472446,0.095517254,0.095485371,0.095483943
0.095517932,0.095485605,0.095550393,0.095514216,0.095509693
0.095477015,0.095463656,0.095496714,0.095473017,0.095473573
0.097274025,0.097246149,0.097292498,0.097274858,0.097290379
0.096268018,0.096222836,0.096281447,0.096275788,0.096275745
0.099935135,0.099896147,0.099962165,0.099933277,0.099929968
0.097831394,0.097782206,0.097861653,0.097829341,0.097782206
0.096843487,0.096817781,0.096867501,0.096839009,0.096835273
0.095470916,0.095442893,0.095508834,0.095459716,0.095470323
0.09550335,0.095482991,0.095520333,0.095503847,0.095503313
0.095480214,0.095467783,0.095500224,0.095477552,0.095477873
0.095455417,0.095436715,0.095481343,0.095447739,0.095443803
0.095483288,0.095467356,0.095503574,0.095480567,0.095478983
0.095501235,0.095478005,0.095535753,0.095492297,0.095492893
0.095458876,0.095437686,0.095491024,0.09544831,0.095446493
0.095484713,0.095463033,0.095516613,0.095474518,0.095477934
0.095459354,0.095444916,0.095477423,0.095456785,0.095454403
0.095539564,0.095524154,0.095565594,0.095528436,0.095524154
0.095466444,0.095454243,0.095485754,0.095463342,0.095462783
0.095500328,0.095486674,0.095522073,0.09549562,0.095493294
0.095457778,0.095443663,0.095479154,0.09545178,0.095449363
0.097251424,0.097223809,0.097271538,0.097251758,0.097269449
0.09662592,0.096259446,0.097601191,0.096310259,0.096309145
0.098817947,0.09878464,0.098832191,0.098823311,0.098821772
0.095541301,0.095517967,0.095557534,0.095541793,0.095541404
0.096090672,0.096038659,0.096158699,0.096062432,0.096055251
0.095448783,0.095434925,0.095462213,0.095447864,0.095445623
0.095487776,0.095473785,0.095505078,0.095485317,0.095484093
0.095501461,0.095457425,0.095540144,0.095496358,0.095504613
0.095523705,0.095499641,0.095546284,0.095521717,0.095520424
0.095477792,0.095456743,0.095506003,0.095467476,0.095465623
0.09545935,0.095438765,0.095480673,0.095456284,0.095449773
0.095456178,0.095412372,0.095501024,0.095444559,0.095452553
0.095634678,0.095598586,0.095678605,0.095627678,0.095623316
0.095583562,0.095560691,0.095596774,0.095583902,0.095593805
0.095479407,0.095460366,0.095506008,0.095472835,0.095469704
0.095514424,0.095493606,0.095539174,0.095509701,0.095507074
0.095483013,0.095460763,0.095516694,0.095473101,0.095467983
0.095509248,0.095449073,0.095557024,0.09549809,0.095509314
0.095455085,0.095423186,0.095484603,0.095452945,0.095448463
0.09549152,0.095470256,0.095521143,0.09548234,0.095479983
0.09550024,0.095469876,0.095518773,0.095500511,0.095499714
0.095489171,0.095462213,0.095524354,0.095478657,0.095484993
0.095498445,0.095470936,0.095533183,0.095491368,0.095499594
0.097241459,0.097219716,0.097257988,0.097240649,0.097255129
0.097239191,0.09629866,0.098169921,0.097241572,0.096313606
0.095475604,0.095432335,0.095496983,0.095474617,0.095473063
0.098286609,0.098232653,0.098313625,0.098295377,0.098265864
0.096262448,0.096235756,0.09627681,0.09626309,0.096275594
0.09763541,0.096476879,0.098330557,0.098328852,0.096480507
0.097219464,0.096298246,0.097523656,0.097516064,0.096348516
0.101342874,0.101048544,0.101640581,0.101333619,0.101069354
0.096332052,0.096297492,0.096356336,0.096334032,0.096327515
0.096420224,0.096404842,0.096451503,0.09641335,0.096408627
0.096026656,0.095989473,0.096041978,0.096030266,0.096027242
0.097181579,0.097133498,0.097211201,0.097178715,0.097171928
0.097898661,0.097405595,0.098367187,0.097903184,0.098363275
0.09828619,0.098253049,0.098298246,0.098294794,0.098284974
0.097790236,0.097717913,0.097836662,0.097785497,0.097767556
0.096613636,0.096581924,0.096638462,0.09660669,0.09660598
0.09735957,0.097325994,0.097388845,0.097358323,0.0973859
0.09707064,0.097038348,0.097107746,0.09706504,0.097059996
0.095513266,0.095460446,0.095535832,0.095512286,0.095511584
0.097322966,0.097251449,0.097364919,0.09732138,0.097302629
0.097066868,0.097006797,0.097101517,0.097067634,0.097054286
0.097386047,0.097344554,0.097410945,0.097386193,0.097408151
0.097116517,0.097079714,0.097163498,0.097105071,0.097122457
0.095518084,0.095488486,0.095540372,0.095514107,0.095511724
0.095495141,0.095464225,0.095514141,0.095495226,0.095490963
0.095486773,0.095442995,0.095510243,0.09548601,0.095479333
0.097146865,0.097097928,0.097175149,0.097143541,0.097135128
0.097835992,0.097820501,0.097843548,0.097836907,0.097843548
0.0961684,0.096140254,0.096191984,0.096162228,0.096191984
0.097120786,0.097081304,0.097177867,0.097106957,0.097125117
0.095504105,0.095460535,0.095528532,0.095500482,0.095498223
0.095504018,0.095465686,0.095526782,0.095499567,0.095496763
0.095501742,0.095467406,0.095524584,0.095499711,0.095497353
0.095509152,0.095469666,0.095528438,0.095506811,0.095504183
0.097167992,0.097117368,0.097200425,0.097162644,0.097154607
0.098413138,0.098290733,0.098564243,0.098368252,0.098310524
0.097428716,0.097395755,0.097461936,0.097427764,0.097459852
0.097050497,0.097014478,0.097094976,0.097042041,0.097038006
0.095469917,0.095414245,0.095492801,0.09547137,0.095467113
0.095497632,0.095455115,0.095519603,0.095495422,0.095492193
0.095522354,0.095468766,0.095542962,0.095523327,0.095520544
0.095510089,0.095474176,0.095532492,0.095511432,0.095501704
0.095495525,0.095457675,0.095511923,0.095497107,0.095495634
0.095499073,0.095456265,0.095520504,0.095497177,0.095495823
0.095532098,0.095486976,0.095556752,0.095529072,0.095525564
0.097173789,0.097120309,0.097205235,0.097172471,0.097155768
0.098951959,0.098939603,0.098959683,0.098952557,0.098959683
0.095480371,0.095438315,0.095499158,0.095480001,0.095479943
0.097088264,0.097059734,0.097139237,0.097074779,0.097088207
0.095508273,0.095462176,0.095529152,0.095507715,0.095505303
0.095471995,0.095430136,0.095492261,0.095471782,0.095470533
0.095526636,0.095480326,0.095552752,0.095525192,0.095516774
0.095536818,0.095498596,0.095555983,0.095535138,0.095535404
0.095488412,0.095447066,0.095510843,0.095488037,0.095486744
0.09550003,0.095461115,0.095518734,0.095499027,0.095497044
0.095502035,0.095473606,0.095516892,0.095501377,0.095500493
0.095478564,0.095439296,0.095498261,0.095478051,0.095475823
0.095486731,0.095434506,0.095506098,0.095487641,0.095485644
0.095487387,0.095440566,0.095510901,0.095486787,0.095479804
0.097165383,0.097123099,0.097195757,0.097160541,0.097156148
0.097380876,0.097344584,0.097416486,0.097375478,0.097413242
0.09748375,0.097450208,0.09750118,0.09748769,0.097497722
0.096765639,0.096742365,0.09677493,0.096768241,0.096766072
0.09552176,0.095482726,0.09554033,0.09552119,0.095516104
0.095619867,0.095599955,0.09563989,0.095617081,0.095605175
0.09552076,0.09549504,0.095542312,0.095516067,0.095511924
0.095613705,0.095566396,0.095641655,0.095610873,0.095606915
0.095524024,0.095482026,0.095543992,0.095524787,0.095521834
0.09549516,0.095456026,0.095512842,0.095496541,0.095493503
0.095544841,0.095504217,0.09556843,0.095543462,0.095541294
0.095476509,0.095431216,0.095501171,0.095474381,0.095471523
0.095475681,0.095429186,0.095498751,0.095476627,0.095468563
0.095496465,0.095451406,0.09552185,0.095494716,0.095488233
0.095492903,0.095460033,0.095512289,0.095494287,0.095491504
0.095468101,0.095418776,0.095490549,0.095468371,0.095466063
0.095503152,0.095460966,0.095521128,0.095504136,0.095499473
0.097341438,0.097285679,0.097377875,0.097340472,0.09732081
0.097026931,0.096973616,0.097056424,0.097027284,0.097019535
0.097838345,0.097350824,0.098305456,0.097846623,0.098301224
0.09707281,0.097035754,0.097123988,0.09706001,0.097073247
0.095525174,0.095476956,0.095547223,0.095526177,0.095520843
0.095495625,0.095449786,0.09551847,0.095496086,0.095491273
0.095484154,0.095439175,0.095507602,0.095482335,0.095480593
0.095485584,0.095445196,0.095507321,0.095482992,0.095478723
0.095491988,0.095459196,0.095507262,0.095495372,0.095491674
0.095483181,0.095441106,0.095503161,0.095483347,0.095481763
0.095645043,0.095593277,0.095673971,0.095643608,0.095635935
0.095491282,0.095447636,0.095510829,0.095492091,0.095490193
0.095511794,0.095484386,0.095528322,0.095511366,0.095509024
0.095522832,0.095491826,0.095542313,0.095521197,0.095518194
0.095478353,0.095432106,0.095496168,0.095482301,0.095478253
0.095494193,0.095448626,0.095515442,0.09549526,0.095488173
0.095492456,0.095461626,0.095512891,0.095490575,0.095485833
0.095510418,0.095476064,0.095536122,0.095506097,0.095500334
0.095513409,0.095472676,0.09553629,0.095510321,0.095507113
0.095506268,0.095473133,0.09552736,0.095502116,0.095500073
0.095502648,0.095456106,0.095523158,0.095503255,0.095499963
0.09548792,0.095451016,0.095503831,0.095488017,0.095485543
0.095509656,0.095466496,0.095534122,0.095507666,0.095505613
0.095501316,0.095444245,0.095526819,0.095499521,0.095496253
0.097125312,0.097085927,0.097150833,0.09712528,0.097117057
0.097341702,0.097309164,0.097372404,0.097337828,0.097369161
0.095460984,0.095436112,0.095479999,0.09545794,0.095454186
0.098284399,0.098240673,0.098305433,0.098289211,0.09827484
0.096297893,0.096283576,0.096316354,0.096295071,0.096316354
0.097376,0.096704494,0.098458368,0.096742882,0.096739079
0.099232978,0.099215753,0.09925583,0.099224654,0.099254253
0.101986963,0.101966983,0.101995082,0.101989037,0.101984859
0.09656399,0.096530883,0.096575108,0.096567662,0.096564797
0.095455861,0.095438252,0.095480938,0.095452083,0.095443212
0.09545231,0.095432742,0.095480879,0.095443491,0.095436642
0.097719153,0.09766192,0.097732098,0.09772859,0.097728582
0.097316555,0.097309234,0.097327823,0.097313753,0.097327367
0.097601159,0.09756262,0.097630227,0.097596104,0.09756262
0.09793801,0.097906378,0.097952167,0.097942955,0.097943165
0.09737492,0.097351857,0.097384344,0.097380204,0.097381528
0.097333341,0.097314119,0.097342553,0.097334725,0.097342267
0.096482483,0.096454906,0.096494689,0.096485778,0.096454906
0.095451259,0.095440561,0.095469009,0.09544776,0.095444962
0.098509336,0.098469977,0.098523774,0.098513186,0.098512632
0.096654499,0.096626824,0.096693219,0.096645809,0.096647938
0.097320104,0.097307514,0.097333554,0.097317346,0.097330417
0.096510932,0.096481536,0.096522838,0.096515475,0.096481536
0.095502761,0.095466976,0.0955207,0.09550384,0.095502043
0.095474746,0.095464406,0.095493659,0.095470951,0.095468662
0.095469935,0.095455041,0.095489989,0.095466611,0.095465112
0.097803675,0.0977482,0.097817409,0.097812545,0.097814054
0.098619704,0.098599109,0.098651684,0.098609334,0.098651684
0.095503641,0.095491292,0.095521726,0.095497698,0.095494163
0.096467227,0.096432895,0.096494168,0.096465034,0.096432895
0.095497577,0.095473155,0.095523888,0.095492596,0.095491803
0.095477225,0.095454372,0.095500479,0.09547459,0.095462712
0.09546421,0.095447342,0.09548614,0.095461103,0.095456542
0.095481737,0.095463866,0.095503169,0.095477921,0.095475833
0.097772003,0.09769805,0.097785548,0.097782831,0.097783643
0.095698002,0.095404631,0.096150495,0.09548087,0.095404631
0.097296626,0.097289326,0.097305184,0.097294761,0.097304867
0.096546561,0.096515696,0.096560014,0.096551188,0.096515696
0.095495818,0.095474146,0.095513109,0.095495011,0.095493992
0.095544804,0.095527412,0.09557004,0.095540454,0.095532523
0.095455365,0.095444131,0.095473999,0.095450585,0.095448352
0.095461356,0.095441861,0.095484,0.095458205,0.095447332
0.095513031,0.095485156,0.095531659,0.095514107,0.095511993
0.095457518,0.095436022,0.09548135,0.09545421,0.095448012
0.095485979,0.095470212,0.095508509,0.095481341,0.095479583
0.097903583,0.097848371,0.097915149,0.097911428,0.097912225
0.098329038,0.098284648,0.098357073,0.098333393,0.09833338
0.095720705,0.09570955,0.095734812,0.095717794,0.095733265
0.096447693,0.096400565,0.096477583,0.096445425,0.096400565
0.095458296,0.095443396,0.095480859,0.095453191,0.095450832
0.095474464,0.095459206,0.09549218,0.095472632,0.095472223
0.095474732,0.095456061,0.095501199,0.095468025,0.095462732
0.095503247,0.095468582,0.0955531,0.095480075,0.095472192
0.095448981,0.095435621,0.095470079,0.095445137,0.095441982
0.095471144,0.095451976,0.09549084,0.095468456,0.095466102
0.095497244,0.095462216,0.095520629,0.095497631,0.095494492
0.095485634,0.095474152,0.09550231,0.095483333,0.095477183
0.0954435,0.095429015,0.095459109,0.095441961,0.095440192
0.09548854,0.095469026,0.095513319,0.095484946,0.095481412
0.097774799,0.097719741,0.097786138,0.097782263,0.097785373
0.097326775,0.097316944,0.097338157,0.097323384,0.097338157
0.096826504,0.09676578,0.096859911,0.096829639,0.09676578
0.09587262,0.095824092,0.095899419,0.095878248,0.095881798
0.095496933,0.095485246,0.09551256,0.095494527,0.095493153
