0_Transfer Time_s,0_Bandwidth_GB/s
0.000164608,20.764292362
0.000166016,20.588189962
0.000165344,20.67186471
0.000168224,20.317960158
0.000163744,20.873856444
0.00016432,20.800685088
0.000162784,20.99695819
0.000170688,20.024657639
0.000164448,20.784496645
0.000163744,20.873856444
0.000162752,21.00108653
0.000164064,20.833141438
0.000168256,20.314097756
0.000163552,20.89836081
0.000166592,20.51700424
0.00016352,20.902452325
0.000168,20.345052245
0.014988257,0.228043116
0.016998272,0.20107742
0.002619488,1.304823247
0.000176992,19.31143015
0.000171552,19.923805349
0.000164864,20.732050014
0.000168992,20.225624259
0.000170688,20.024657639
0.00016704,20.46197659
0.000169376,20.179770315
0.000165344,20.67186471
0.0001632,20.943435227
0.000169504,20.164531835
0.000163552,20.89836081
0.000170144,20.088681632
0.000171296,19.953580942
0.00016928,20.191214298
0.000163552,20.89836081
0.00016704,20.46197659
0.000168224,20.317960158
0.000163392,20.918825106
0.000169312,20.187398195
0.000170656,20.028412458
0.00016496,20.719984933
0.013300801,0.256974661
0.000189184,18.066902476
0.000171776,19.897824507
0.000169568,20.156921222
0.000167776,20.372214911
0.000166176,20.568365347
0.000168352,20.302514093
0.000169088,20.214141248
0.000166656,20.50912529
0.000171808,19.894118488
0.000164896,20.728026759
0.0001784,19.159018672
0.000169568,20.156921222
0.000165952,20.596129789
0.000162432,21.042459391
0.000168448,20.290943634
0.000166816,20.489454362
0.000167712,20.379989
0.000166016,20.588189962
0.00017568,19.455651984
0.000164128,20.825017859
0.000172448,19.820286947
0.000167872,20.360564892
0.000168512,20.283235566
0.000164896,20.728026759
0.000177088,19.300961469
0.000181888,18.791612423
0.000173408,19.710559814
0.000164448,20.784496645
0.000164992,20.715966359
0.000161696,21.138238419
0.000170432,20.054735665
0.00016656,20.520945986
0.000177984,19.203798359
0.000166848,20.485522918
0.000166688,20.505188083
0.00016336,20.922922776
0.000169664,20.145516068
0.000164608,20.764292362
0.00017104,19.983447366
0.000173152,19.739700973
0.000172576,19.805586352
0.000170176,20.084904184
0.000171872,19.886710591
0.00016928,20.191214298
0.00017008,20.096240792
0.000164288,20.804738443
0.046201535,0.07397955
0.000168512,20.283235566
0.00016832,20.306373846
0.000162976,20.972222195
0.000163392,20.918825106
0.000171328,19.949855821
0.000166208,20.564405365
0.000168064,20.337304782
0.0001648,20.74010121
0.000165152,20.69589685
0.000167296,20.430665558
0.00016576,20.619986059
0.00016736,20.422854542
0.000187552,18.224111524
0.000163456,20.910636442
0.00016608,20.58025445
0.050049853,0.068291285
0.000184672,18.508321814
0.000171072,19.979707687
0.00017408,19.634472058
0.000171552,19.923805349
0.000169472,20.168339297
0.000166016,20.588189962
0.000163712,20.877936514
0.000174176,19.623650306
0.000169344,20.183583535
0.000170944,19.994667998
0.000163808,20.865701087
0.0001688,20.24863121
0.000170656,20.028412458
0.000166656,20.50912529
0.000167904,20.356684513
0.000167264,20.434574195
0.000166112,20.576289889
0.000167584,20.39555499
0.000166496,20.528834024
0.00016784,20.364446751
0.000168288,20.310233311
0.000174016,19.641693192
0.00016656,20.520945986
0.000166592,20.51700424
0.000168192,20.321827545
0.0001664,20.540677456
0.000165824,20.612027831
0.000181216,18.86129628
0.000169664,20.145516068
0.000173312,19.72147766
0.000164736,20.748158662
0.000170784,20.013401627
0.000166848,20.485522918
0.000170656,20.028412458
0.000165024,20.711949344
0.000167104,20.454139838
0.0001696,20.15311807
0.000170784,20.013401627
0.000163744,20.873856444
0.000167456,20.411144777
0.00016544,20.659869557
0.000164544,20.772368625
0.007265152,0.470460739
0.000177024,19.307939328
0.000169824,20.126534408
0.000171648,19.912664087
0.000173088,19.746999731
0.00016912,20.210316475
0.000174336,19.6056389
0.000169408,20.175958536
0.000167168,20.446309086
0.000175744,19.44856536
0.000165664,20.631933118
0.000164672,20.756222377
0.000169888,20.118952445
0.000181568,18.824730882
0.000168832,20.24479163
0.000171392,19.942406364
0.000165248,20.683871978
0.00016336,20.922922776
0.000167072,20.458059245
0.000175328,19.494710398
0.000170208,20.081128156
0.000168192,20.321827545
0.000168896,20.237120324
0.000171072,19.979707687
0.000164704,20.75219157
0.00016368,20.882018179
0.000541216,6.31535058
0.000171328,19.949855821
0.00016416,20.82096029
0.000164992,20.715966359
0.000165216,20.68787993
0.000169056,20.21796747
0.000164704,20.75219157
0.000167808,20.36833009
0.000165824,20.612027831
0.000163808,20.865701087
0.000165152,20.69589685
0.000167552,20.399451976
0.0001664,20.540677456
0.000171104,19.975972806
0.000165024,20.711949344
0.00016352,20.902452325
0.000163264,20.935225422
0.000168928,20.233286851
0.011658976,0.293162006
0.000168928,20.233286851
0.000171264,19.957310846
0.000174944,19.537502225
0.000165984,20.592157305
0.016127199,0.211938153
0.000175456,19.480488619
0.000170176,20.084904184
0.000170144,20.088681632
0.000166656,20.50912529
0.00016304,20.96398981
0.00016704,20.46197659
0.000163232,20.93932952
0.000161184,21.205385104
0.00016288,20.984581028
0.000161376,21.180155882
0.000172768,19.7835763
0.000163904,20.853479994
0.000165152,20.69589685
0.000163552,20.89836081
0.000162816,20.992829596
0.000172704,19.790907547
0.00016512,20.69990764
0.000166432,20.536729923
0.000160672,21.272959739
0.000165856,20.608049212
0.000168032,20.341177776
0.000163104,20.955763885
0.000164672,20.756222377
0.035666976,0.095830068
0.000194752,17.550366036
0.0001664,20.540677456
0.000166176,20.568365347
0.000170368,20.062269295
0.000164864,20.732050014
0.00017216,19.853443211
0.000165312,20.67586437
0.000166464,20.532780317
0.00017072,20.020904229
0.000174176,19.623650306
0.000166944,20.473744768
0.000170016,20.103805644
0.00016688,20.481596553
0.000169824,20.126534408
0.000166336,20.548580673
0.000174688,19.566133543
0.000169312,20.187398195
0.000172128,19.85713241
0.000167552,20.399451976
0.000170048,20.100024226
0.000174048,19.638080319
0.000168384,20.298655808
0.000169056,20.21796747
0.000178784,19.11786698
0.000177472,19.259200004
0.000181376,18.844659562
0.000173888,19.656151408
0.000166752,20.497318204
0.00016352,20.902452325
0.00017056,20.039685366
0.000166784,20.493385529
0.00016592,20.600100194
0.000169664,20.145516068
0.000164128,20.825017859
0.000162208,21.07151752
0.000169728,20.1379198
0.000161888,21.113168625
0.000165088,20.703919986
0.000164,20.841273207
0.000168672,20.263997113
0.000167296,20.430665558
0.000170624,20.032168684
0.000164704,20.75219157
0.000165824,20.612027831
0.0001656,20.639908541
0.011324256,0.301827231
0.000170816,20.009652434
0.0001688,20.24863121
0.000164832,20.73607483
0.000168672,20.263997113
0.000162528,21.030030427
0.000161216,21.201174147
0.000169344,20.183583535
0.000175712,19.452107221
0.000163872,20.857552101
0.00016896,20.229454829
0.000165824,20.612027831
0.00016928,20.191214298
0.00016624,20.560446908
0.017574944,0.194479643
0.000172512,19.812933923
0.000170528,20.043445823
0.000164352,20.796636994
0.0001664,20.540677456
0.000172384,19.827645432
0.000173824,19.663388501
0.000166176,20.568365347
0.000165952,20.596129789
0.000167968,20.34892819
0.000168736,20.256311248
0.000161824,21.121518613
0.000161216,21.201174147
0.000166624,20.513064009
0.000163392,20.918825106
0.000164832,20.73607483
0.000164064,20.833141438
0.000165952,20.596129789
0.000169376,20.179770315
0.000166368,20.544630102
0.000168608,20.271688813
0.017714975,0.192942337
0.017363008,0.19685349
0.00017584,19.437947511
0.000169344,20.183583535
0.000167392,20.418948611
0.000163968,20.845340548
0.009119904,0.374781234
0.000171168,19.968503835
0.000166752,20.497318204
0.000165632,20.635920965
0.00016768,20.383878269
0.000174272,19.612838838
0.000164064,20.833141438
0.000162464,21.038314771
0.000164288,20.804738443
0.000166208,20.564405365
0.000170048,20.100024226
0.000168928,20.233286851
0.000169952,20.111376192
0.000168256,20.314097756
0.000162976,20.972222195
0.000162464,21.038314771
0.000166368,20.544630102
0.00016928,20.191214298
0.000165024,20.711949344
0.000169376,20.179770315
0.000166688,20.505188083
0.000167616,20.391663034
0.000168416,20.294798988
0.000164224,20.812846205
0.000165536,20.647888317
0.00017152,19.927524128
0.000168096,20.333431503
0.000166464,20.532780317
0.000177824,19.221075529
0.000164416,20.788540013
0.000163936,20.849409476
0.000171328,19.949855821
0.000168192,20.321827545
0.000165728,20.623965667
0.000166848,20.485522918
0.000163264,20.935225422
0.000162208,21.07151752
0.000170176,20.084904184
0.000164512,20.776410951
0.000164,20.841273207
0.00016576,20.619986059
0.00016832,20.306373846
0.000164544,20.772368625
0.000167168,20.446309086
0.000163968,20.845340548
0.011843136,0.288603362
0.000173408,19.710559814
0.000166688,20.505188083
0.000168384,20.298655808
0.000172448,19.820286947
0.00016336,20.922922776
0.00016992,20.115165328
0.000165152,20.69589685
0.00017152,19.927524128
0.000163648,20.88610144
0.000167968,20.34892819
0.000168512,20.283235566
0.000165504,20.651880519
0.000164704,20.75219157
0.000171712,19.905240688
0.000165088,20.703919986
0.017186049,0.198880422
0.000165344,20.67186471
0.000165536,20.647888317
0.000162496,21.034171783
0.000164544,20.772368625
0.000170592,20.03592632
0.000167936,20.352805613
0.000162368,21.050753533
0.000161984,21.10065791
0.000164064,20.833141438
0.000167776,20.372214911
0.000164608,20.764292362
0.000168448,20.290943634
0.0001624,21.046603759
0.00016256,21.025890701
0.000163904,20.853479994
0.000162656,21.013481295
0.000171744,19.901531906
0.000169408,20.175958536
0.000163872,20.857552101
0.000164704,20.75219157
0.000164928,20.724005066
0.000163872,20.857552101
0.00016272,21.005216493
0.00016112,21.213808207
0.000165664,20.631933118
0.000164512,20.776410951
0.000165216,20.68787993
0.000178784,19.11786698
0.000167648,20.387769024
0.000161568,21.154986621
0.000167392,20.418948611
0.000164448,20.784496645
0.000163968,20.845340548
0.000162816,20.992829596
0.000162976,20.972222195
0.000168064,20.337304782
0.00016256,21.025890701
0.000168768,20.252468755
0.000168192,20.321827545
0.000163456,20.910636442
0.000163648,20.88610144
0.000160672,21.272959739
0.000162944,20.976338939
0.000165888,20.604075744
0.00016112,21.213808207
0.000175936,19.42734125
0.000162944,20.976338939
0.000167104,20.454139838
0.000170336,20.066039947
0.000163776,20.869777969
0.000163264,20.935225422
0.000165344,20.67186471
0.000162912,20.980461048
0.00016272,21.005216493
0.00016512,20.69990764
0.0001656,20.639908541
0.0001624,21.046603759
0.000169504,20.164531835
0.000161632,21.146608252
0.000163648,20.88610144
0.000162976,20.972222195
0.000164608,20.764292362
0.012272288,0.278511124
0.000189312,18.054686984
0.000165472,20.655874266
0.000169696,20.141715491
0.000165664,20.631933118
0.000169888,20.118952445
0.000163968,20.845340548
0.000175872,19.434410804
0.00016448,20.780451173
0.000164608,20.764292362
0.00017152,19.927524128
0.000167584,20.39555499
0.000163584,20.894274613
0.000180128,18.975223175
0.000163584,20.894274613
0.000168384,20.298655808
0.000163872,20.857552101
0.000169472,20.168339297
0.000168928,20.233286851
0.000170816,20.009652434
0.000177952,19.207250051
0.00016416,20.82096029
0.0001696,20.15311807
0.00016512,20.69990764
0.000165312,20.67586437
0.000171744,19.901531906
0.0001752,19.508954578
0.000164256,20.808789691
0.000165984,20.592157305
0.000173152,19.739700973
0.000166624,20.513064009
0.000169952,20.111376192
0.000166976,20.469819349
0.000163264,20.935225422
0.000165056,20.707933887
0.000169216,20.198850834
0.000164704,20.75219157
0.0001656,20.639908541
0.000165632,20.635920965
0.000162528,21.030030427
0.000162912,20.980461048
0.000162944,20.976338939
0.000163936,20.849409476
0.000167296,20.430665558
0.012644928,0.270303537
0.019368671,0.176468936
0.019128831,0.178681527
0.000185312,18.444400051
0.00016432,20.800685088
0.000166816,20.489454362
0.000171744,19.901531906
0.000163968,20.845340548
0.00016544,20.659869557
0.000162592,21.021752604
0.00016864,20.267840484
0.00017424,19.616442429
0.00016368,20.882018179
0.000162976,20.972222195
0.018656736,0.18320293
0.000178176,19.183103262
0.000163488,20.906541722
0.000161664,21.14242441
0.000169408,20.175958536
0.000162656,21.013481295
0.000161728,21.134057888
0.000161504,21.163369726
0.00016384,20.861625798
0.000161664,21.14242441
0.000166752,20.497318204
0.0001648,20.74010121
0.00016368,20.882018179
0.000167456,20.411144777
0.000168352,20.302514093
0.000165728,20.623965667
0.000169696,20.141715491
0.000164736,20.748158662
0.018421408,0.185543298
0.000310656,11.002422977
0.000167712,20.379989
0.00016672,20.501252388
0.000164128,20.825017859
0.0001704,20.058503486
0.000167776,20.372214911
0.000164704,20.75219157
0.000165344,20.67186471
0.000170432,20.054735665
0.000167168,20.446309086
0.000165888,20.604075744
0.000162912,20.980461048
0.000169184,20.202671269
0.000163712,20.877936514
0.000163936,20.849409476
0.000170048,20.100024226
0.000165312,20.67586437
0.000171264,19.957310846
0.000165952,20.596129789
0.000165568,20.643897658
0.000167648,20.387769024
0.000170016,20.103805644
0.000182592,18.719158929
0.000177024,19.307939328
0.00016992,20.115165328
0.000167328,20.426758415
0.000169824,20.126534408
0.00016672,20.501252388
0.000171456,19.934962468
0.00016592,20.600100194
0.000171616,19.91637533
0.000165984,20.592157305
0.000165984,20.592157305
0.000169536,20.16072581
0.000165408,20.663866394
0.00016352,20.902452325
0.000172064,19.864519964
0.000167328,20.426758415
0.000167232,20.438484329
0.000163136,20.951651474
0.000165728,20.623965667
0.000165312,20.67586437
0.00017072,20.020904229
0.011260192,0.303544449
0.000164512,20.776410951
0.0001656,20.639908541
0.000167424,20.415047723
0.000167872,20.360564892
0.000171296,19.953580942
0.00016784,20.364446751
0.000165024,20.711949344
0.000165088,20.703919986
0.00016896,20.229454829
0.003972768,0.860349479
0.000309376,11.047944521
0.000166048,20.584220539
0.000169664,20.145516068
0.000169312,20.187398195
0.000170944,19.994667998
0.000165984,20.592157305
0.000169536,20.16072581
0.000163968,20.845340548
0.00016496,20.719984933
0.000180192,18.968482157
0.000166144,20.572326855
0.000169312,20.187398195
0.000168992,20.225624259
0.000164768,20.744130986
0.000164864,20.732050014
0.00016624,20.560446908
0.000168192,20.321827545
0.000167808,20.36833009
0.000164736,20.748158662
0.000163968,20.845340548
0.000163328,20.927022051
0.000166304,20.552534562
0.000173312,19.72147766
0.00016656,20.520945986
0.000172832,19.776250484
0.000167584,20.39555499
0.000165184,20.691887614
0.000165728,20.623965667
0.000165728,20.623965667
0.000163616,20.890186298
0.000161376,21.180155882
0.000168032,20.341177776
0.013433184,0.254442198
0.000169952,20.111376192
0.0001672,20.442397738
0.000167104,20.454139838
0.000161792,21.125697985
0.00016416,20.82096029
0.000169024,20.22179514
0.000163552,20.89836081
0.000165472,20.655874266
0.00016528,20.679869219
0.000168416,20.294798988
0.00016272,21.005216493
0.000163552,20.89836081
0.00016992,20.115165328
0.000167264,20.434574195
0.000164928,20.724005066
0.000165472,20.655874266
0.000163424,20.914729041
0.000169056,20.21796747
0.0001648,20.74010121
0.0001672,20.442397738
0.00016144,21.171759477
0.0001656,20.639908541
0.000170784,20.013401627
0.000162496,21.034171783
0.000165248,20.683871978
0.00016688,20.481596553
0.000165568,20.643897658
0.000165088,20.703919986
0.000180032,18.985339854
0.000168608,20.271688813
0.000166592,20.51700424
0.000165952,20.596129789
0.000165056,20.707933887
0.00016384,20.861625798
0.00016688,20.481596553
0.000168928,20.233286851
0.0001656,20.639908541
0.000172864,19.772587945
0.000166048,20.584220539
0.000164416,20.788540013
0.000165888,20.604075744
0.00016672,20.501252388
0.0001696,20.15311807
0.000171296,19.953580942
0.000180192,18.968482157
0.041697472,0.081970646
0.000190528,17.93945567
0.000169792,20.130329258
0.000165344,20.67186471
0.00016992,20.115165328
0.00016608,20.58025445
0.00016576,20.619986059
0.000168352,20.302514093
0.000167104,20.454139838
0.000164096,20.829080704
0.000171616,19.91637533
0.000165504,20.651880519
0.000162816,20.992829596
0.00016912,20.210316475
0.000179616,19.029310422
0.000173152,19.739700973
0.000175424,19.484043734
0.000165152,20.69589685
0.000165088,20.703919986
0.00016848,20.287089744
0.000170496,20.047207691
0.000164256,20.808789691
0.000169696,20.141715491
0.000165664,20.631933118
0.000165504,20.651880519
0.000165184,20.691887614
0.000174752,19.558967849
0.000165856,20.608049212
0.00018192,18.788305483
0.000167104,20.454139838
0.00016384,20.861625798
0.000163264,20.935225422
0.000163232,20.93932952
0.000166368,20.544630102
0.000170272,20.073582074
0.000162784,20.99695819
0.000164064,20.833141438
0.000161376,21.180155882
0.000165056,20.707933887
0.000166208,20.564405365
0.00016704,20.46197659
0.000166048,20.584220539
0.000168,20.345052245
0.000164736,20.748158662
0.00712672,0.479599125
0.000168992,20.225624259
0.000170272,20.073582074
0.00016208,21.088158227
0.000164288,20.804738443
0.000167232,20.438484329
0.000165696,20.627950435
0.000164192,20.816900612
0.000161024,21.226455415
0.000163264,20.935225422
0.000164384,20.792588636
0.000165024,20.711949344
0.00016416,20.82096029
0.000166432,20.536729923
0.00016592,20.600100194
0.000180192,18.968482157
