0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001564143,0.00069942,0.00208273,0.00173721,0.00208273
0.001561995,0.00069804,0.00208036,0.00173479,0.00208036
0.001563208,0.00069806,0.0020822,0.001736285,0.00208217
0.001562542,0.00069863,0.00208079,0.001735375,0.00208079
0.001562595,0.00069863,0.00208136,0.001735195,0.00208128
0.00156286,0.00069888,0.00208123,0.001735665,0.00208116
0.001563627,0.00069925,0.0020823,0.00173648,0.0020823
0.00156346,0.00069943,0.00208181,0.0017363,0.00208181
0.001564132,0.00069873,0.00208334,0.00173723,0.00208334
0.00156536,0.00069966,0.0020849,0.00173844,0.0020849
0.001564212,0.00069932,0.00208304,0.001737245,0.00208304
0.00156228,0.00069853,0.00208042,0.001735085,0.00208042
0.001563047,0.00069885,0.00208182,0.00173576,0.00208182
0.001564112,0.00069907,0.00208318,0.0017371,0.00208318
0.001562707,0.00069725,0.00208167,0.001735955,0.0020816
0.001562468,0.00069793,0.00208119,0.001735375,0.00208119
0.001564143,0.00069898,0.00208298,0.001737305,0.00208298
0.001564065,0.00069883,0.0020832,0.001737115,0.0020832
0.001562625,0.00069712,0.00208153,0.001735925,0.0020815
0.00156392,0.00069978,0.00208275,0.001736575,0.00208275
0.001563833,0.00069904,0.00208254,0.001736875,0.00208254
0.001563363,0.00069898,0.00208196,0.001736255,0.00208196
0.001563407,0.00069909,0.00208193,0.001736305,0.00208193
0.001563953,0.00069838,0.00208339,0.00173702,0.00208339
0.001564025,0.00069905,0.00208271,0.00173717,0.00208269
0.001563492,0.00069883,0.0020826,0.00173627,0.0020826
0.001565118,0.00069943,0.00208443,0.001738305,0.0020844
0.001563982,0.00069883,0.00208319,0.001736955,0.00208319
0.001563757,0.00069874,0.0020827,0.001736795,0.00208256
0.001563205,0.00069874,0.00208231,0.001735885,0.00208231
0.001563415,0.00069929,0.00208147,0.00173645,0.00208145
0.001562798,0.00069888,0.00208125,0.00173553,0.00208125
0.001563643,0.00069959,0.00208174,0.00173662,0.00208174
0.001564322,0.00069888,0.00208365,0.00173738,0.00208365
0.001564167,0.00069896,0.00208315,0.00173728,0.00208315
0.001565428,0.0006997,0.00208496,0.001738525,0.00208493
0.001564457,0.00069963,0.00208351,0.001737345,0.00208351
0.001564685,0.00069943,0.00208376,0.001737775,0.00208376
0.001563492,0.00069913,0.00208209,0.001736375,0.00208208
0.001564873,0.00069973,0.00208411,0.001737825,0.00208411
0.001563845,0.00069838,0.0020832,0.0017369,0.00208309
0.00156503,0.0006996,0.00208425,0.001738135,0.00208425
0.001563645,0.00069927,0.00208192,0.001736695,0.00208192
0.00156479,0.00069998,0.00208373,0.001737725,0.00208373
0.001563245,0.00069972,0.00208135,0.001735955,0.00208135
0.001565185,0.00070003,0.00208434,0.001738185,0.00208434
0.001564972,0.00069957,0.00208407,0.001738125,0.00208407
0.001563508,0.00069857,0.00208258,0.00173644,0.00208258
0.001562912,0.00069904,0.00208111,0.00173575,0.00208111
0.001565665,0.00069993,0.00208505,0.00173884,0.00208499
0.001563695,0.00069821,0.00208278,0.001736895,0.00208278
0.001562965,0.00069817,0.00208157,0.00173606,0.00208157
0.00156335,0.00069813,0.00208266,0.001736305,0.00208266
0.001563425,0.00069924,0.00208176,0.00173635,0.00208176
0.001562868,0.00069876,0.00208137,0.00173567,0.00208137
0.00156216,0.00069793,0.00208064,0.001735035,0.00208064
0.001562832,0.0006984,0.00208152,0.001735705,0.00208152
0.001563785,0.00069954,0.00208247,0.001736565,0.00208202
0.001565295,0.00069954,0.00208465,0.001738495,0.00208465
0.001563508,0.00069884,0.00208204,0.001736575,0.00208197
0.001562735,0.0006981,0.00208114,0.00173585,0.00208114
0.001563982,0.0006987,0.00208314,0.001737045,0.00208295
0.001563363,0.00069813,0.00208255,0.001736385,0.00208245
0.001564983,0.00070009,0.00208418,0.00173783,0.00208418
0.001564127,0.00069861,0.00208311,0.001737395,0.00208311
0.001562395,0.00069866,0.00208057,0.001735175,0.00208057
0.001563425,0.00069807,0.00208278,0.001736425,0.00208278
0.001562302,0.00069833,0.0020805,0.00173519,0.0020805
0.001562995,0.00069929,0.00208134,0.001735675,0.00208134
0.00156092,0.00069854,0.00207813,0.001733505,0.00207813
0.001564843,0.00069916,0.00208423,0.00173799,0.00208421
0.001564053,0.0006996,0.0020823,0.001737155,0.0020823
0.001563943,0.00069906,0.0020831,0.001736805,0.00208299
0.001564562,0.00070002,0.00208352,0.001737355,0.00208352
0.001563998,0.0006991,0.00208277,0.00173706,0.00208269
0.00156225,0.0006995,0.00208032,0.00173459,0.0020803
0.001563667,0.00069909,0.00208207,0.001736755,0.00208207
0.001565413,0.00069994,0.00208493,0.00173839,0.00208493
0.00156494,0.00070024,0.00208385,0.001737835,0.00208383
0.001564073,0.0006988,0.00208346,0.001737015,0.00208322
0.001563677,0.00069861,0.00208259,0.001736755,0.00208259
0.001562828,0.00069952,0.0020807,0.001735545,0.0020807
0.001565742,0.0006997,0.0020855,0.001738885,0.0020855
0.001564248,0.00069977,0.00208271,0.001737255,0.00208267
0.001564305,0.00069914,0.00208313,0.001737475,0.00208307
0.001560035,0.00069784,0.00207744,0.00173243,0.00207744
0.001563358,0.00069794,0.00208241,0.00173654,0.00208231
0.001564692,0.00069891,0.00208411,0.001737875,0.00208411
0.00156365,0.00069871,0.0020824,0.001736745,0.0020824
0.00156263,0.0006974,0.00208163,0.001735745,0.00208163
0.00156334,0.00069891,0.00208242,0.001736015,0.0020824
0.00156387,0.00069939,0.00208267,0.00173671,0.00208261
0.001562448,0.00069742,0.00208161,0.00173538,0.00208161
0.001564385,0.00069913,0.00208356,0.001737425,0.00208355
0.001563862,0.00069835,0.00208315,0.001736975,0.00208312
0.001564677,0.0006996,0.00208363,0.00173774,0.00208363
0.001561712,0.00069667,0.00208096,0.00173461,0.00208088
0.001562565,0.00069878,0.00208128,0.0017351,0.00208128
0.001563942,0.00069821,0.00208343,0.001737065,0.00208343
0.001562692,0.00069781,0.0020815,0.00173573,0.00208142
0.00156563,0.00070013,0.00208468,0.001738855,0.00208468
0.001564847,0.00069971,0.00208394,0.00173787,0.00208394
0.001563105,0.00069889,0.00208125,0.00173614,0.00208125
0.001563698,0.00069911,0.00208273,0.001736475,0.00208273
0.001563043,0.00069818,0.00208189,0.00173605,0.00208189
0.001561748,0.00069849,0.00207978,0.00173436,0.00207978
0.001564102,0.00069997,0.00208271,0.001736865,0.00208271
0.001565133,0.00070011,0.00208411,0.001738155,0.0020841
0.001562167,0.00069852,0.00208021,0.00173497,0.00208018
0.001561352,0.00069787,0.00207933,0.001734105,0.00207922
0.001563748,0.00069823,0.00208308,0.00173684,0.00208299
0.0015628,0.0006978,0.00208216,0.00173562,0.00208216
0.001562365,0.00069877,0.00208075,0.00173497,0.00208075
0.001564152,0.00069999,0.00208271,0.001736955,0.00208271
0.0015645,0.00069921,0.00208349,0.00173765,0.00208347
0.00156447,0.00069894,0.00208386,0.00173754,0.00208386
0.001563385,0.00069764,0.00208288,0.00173651,0.00208288
0.001563617,0.00069946,0.00208224,0.001736385,0.00208194
0.001561097,0.00069719,0.00207955,0.001733825,0.00207955
0.001563465,0.00069853,0.00208218,0.001736575,0.00208218
0.001563505,0.00069914,0.00208219,0.001736345,0.00208219
0.001564425,0.00069865,0.0020839,0.001737575,0.00208375
0.001562885,0.00069805,0.00208207,0.00173571,0.00208207
0.001565147,0.00070017,0.00208419,0.001738115,0.00208419
0.00156345,0.00069901,0.00208215,0.00173632,0.00208205
0.00156341,0.00069879,0.00208222,0.001736315,0.00208222
0.00156245,0.00069732,0.00208143,0.001735525,0.00208143
0.00156303,0.0006986,0.00208191,0.001735805,0.00208191
0.001561298,0.0006966,0.00208036,0.001734115,0.00208036
0.00156362,0.00069956,0.0020822,0.00173636,0.0020822
0.001563465,0.00069914,0.00208204,0.00173634,0.00208204
0.001561952,0.0006986,0.00208014,0.001734535,0.00208014
0.001563183,0.00069903,0.00208165,0.001736025,0.00208161
0.001561095,0.00069752,0.00207902,0.00173392,0.00207902
0.001564087,0.00069888,0.00208303,0.00173722,0.00208297
0.00156298,0.00069864,0.00208133,0.001735975,0.00208133
0.00156178,0.00069935,0.00207909,0.00173434,0.00207908
0.001562683,0.00069781,0.0020818,0.00173556,0.0020818
0.00156298,0.00069804,0.0020821,0.00173589,0.0020821
0.001564305,0.00069873,0.0020837,0.001737395,0.00208357
0.001562872,0.0006975,0.00208197,0.00173601,0.00208197
0.001564825,0.00069952,0.00208409,0.001737845,0.00208409
0.001565105,0.00069917,0.00208473,0.00173826,0.00208473
0.001564882,0.0006997,0.00208404,0.001737895,0.00208404
0.00156347,0.00069851,0.00208236,0.001736505,0.00208236
0.001561477,0.00069784,0.00207972,0.001734175,0.00207972
0.001562368,0.00069781,0.00208105,0.001735305,0.00208105
0.001563147,0.0006997,0.00208148,0.001735705,0.00208148
0.001563562,0.00069881,0.00208239,0.001736525,0.00208231
0.001563425,0.00069898,0.00208233,0.001736195,0.00208233
0.001563858,0.00069925,0.00208263,0.001736775,0.00208257
0.001564265,0.00069881,0.00208352,0.001737365,0.00208345
0.001563798,0.00069879,0.00208302,0.00173669,0.00208302
0.001560908,0.00069773,0.00207887,0.001733515,0.00207881
0.001562935,0.00069777,0.00208158,0.001736195,0.00208158
0.001563685,0.00069959,0.00208221,0.00173647,0.00208221
0.001564043,0.0006995,0.00208296,0.001736855,0.00208296
0.001563792,0.0006983,0.00208306,0.001736905,0.00208306
0.001563892,0.00069961,0.00208272,0.00173662,0.00208272
0.001563703,0.0006982,0.00208305,0.00173678,0.002083
0.001563055,0.00069908,0.00208172,0.00173571,0.00208172
0.001565475,0.00070051,0.00208457,0.00173841,0.00208457
0.001565302,0.00070002,0.00208445,0.00173837,0.00208435
0.001563182,0.0006984,0.00208226,0.001736035,0.00208217
0.001564273,0.0006997,0.00208307,0.00173716,0.00208303
0.001564935,0.00069931,0.00208414,0.001738145,0.00208408
0.001563287,0.00069886,0.00208207,0.00173611,0.00208207
0.0015649,0.00069908,0.00208431,0.001738105,0.00208425
0.0015637,0.000699,0.00208236,0.00173672,0.00208236
0.00156352,0.00069884,0.00208252,0.00173636,0.0020824
0.0015646,0.00069989,0.00208349,0.00173751,0.00208349
0.001563933,0.00069898,0.00208303,0.00173686,0.00208303
0.001561863,0.00069773,0.00208024,0.00173474,0.00208024
0.001562512,0.00069724,0.00208177,0.00173552,0.00208177
0.00156398,0.000699,0.00208285,0.001737035,0.00208285
0.001563147,0.0006976,0.00208281,0.00173609,0.00208281
0.001562213,0.0006987,0.00208083,0.00173466,0.00208066
0.001565477,0.00069992,0.0020846,0.001738695,0.0020846
0.001562825,0.0006996,0.00208095,0.001735375,0.00208095
0.001562728,0.00069805,0.00208167,0.001735595,0.00208154
0.001563435,0.00069994,0.00208206,0.00173587,0.00208206
0.001563055,0.00069821,0.0020816,0.001736205,0.00208145
0.001563263,0.00069994,0.00208105,0.00173603,0.00208105
0.001563708,0.00069821,0.00208281,0.001736905,0.00208272
0.001562775,0.00069876,0.00208154,0.0017354,0.00208154
0.001562922,0.00069824,0.00208187,0.00173579,0.00208185
0.001563473,0.00069849,0.00208244,0.00173648,0.00208244
0.001563588,0.00069896,0.00208249,0.00173645,0.00208249
0.001563097,0.00069777,0.00208221,0.001736205,0.0020822
0.001564192,0.00069864,0.00208365,0.00173724,0.00208365
0.001564297,0.00069964,0.00208281,0.00173737,0.00208281
0.001563395,0.00069815,0.00208245,0.00173649,0.00208229
0.001563037,0.00069893,0.00208167,0.001735775,0.00208167
0.00156406,0.00069925,0.00208317,0.00173691,0.00208317
0.001563273,0.00069834,0.00208194,0.001736405,0.00208194
0.001562835,0.00069712,0.00208242,0.0017359,0.0020823
0.001562477,0.00069995,0.00207972,0.00173512,0.00207972
0.00156568,0.00069995,0.00208502,0.001738875,0.00208491
0.001562247,0.00069729,0.00208127,0.001735215,0.00208127
0.00156458,0.00069935,0.00208353,0.00173772,0.00208353
0.00156273,0.0006997,0.0020811,0.00173506,0.0020811
0.001563418,0.00069795,0.00208253,0.001736595,0.00208247
0.001563405,0.00069861,0.00208213,0.00173644,0.00208213
0.00156318,0.00069808,0.00208237,0.001736135,0.00208237
0.001563663,0.0006989,0.00208272,0.001736515,0.00208272
0.001562388,0.0006985,0.0020806,0.001735225,0.00208054
0.001564045,0.00069871,0.00208332,0.001737075,0.00208332
0.001561675,0.00069798,0.00208013,0.001734295,0.00208013
0.001564075,0.00070018,0.00208247,0.001736825,0.00208247
0.001565203,0.00069938,0.00208465,0.00173839,0.00208462
0.00156517,0.00070003,0.00208421,0.00173822,0.00208421
0.001562873,0.00069798,0.00208199,0.00173576,0.00208199
0.001562967,0.00069857,0.00208192,0.00173569,0.00208192
0.001564817,0.00069887,0.00208437,0.001738015,0.00208437
0.001563285,0.00069771,0.00208256,0.001736435,0.00208253
0.001561658,0.00069706,0.00208069,0.00173444,0.00208067
0.00156274,0.00069866,0.00208114,0.00173558,0.00208114
0.001561945,0.00069798,0.0020802,0.0017348,0.00208014
0.001564305,0.0006998,0.00208318,0.00173712,0.00208318
0.00156283,0.00069898,0.00208139,0.001735475,0.00208139
0.001562963,0.0006983,0.0020818,0.001735875,0.0020818
0.00156425,0.00069922,0.00208316,0.00173731,0.00208316
0.001562573,0.00069845,0.00208139,0.001735225,0.00208139
0.001562873,0.00069724,0.00208205,0.0017361,0.00208205
0.001563868,0.00070005,0.0020823,0.00173656,0.0020823
0.00156341,0.00069908,0.00208195,0.001736305,0.00208191
0.001564655,0.00069968,0.00208345,0.001737745,0.00208345
0.00156169,0.00069736,0.00208021,0.001734595,0.00208021
0.00156467,0.00069905,0.00208418,0.001737725,0.00208417
0.001564047,0.00069935,0.00208295,0.001736945,0.00208283
0.0015642,0.00069953,0.00208289,0.00173719,0.00208289
0.00156472,0.00069879,0.00208428,0.001737905,0.00208428
0.001564378,0.00069901,0.00208357,0.001737465,0.00208357
0.001563417,0.00069833,0.00208253,0.001736405,0.00208253
0.001563435,0.0006988,0.00208205,0.001736445,0.00208205
0.001561505,0.00069731,0.00208012,0.001734295,0.00208012
0.001562418,0.00069758,0.00208148,0.001735305,0.0020814
0.001562665,0.00069794,0.0020815,0.00173561,0.0020815
0.001563287,0.00069872,0.00208194,0.001736245,0.00208184
0.001561277,0.00069805,0.00207888,0.00173409,0.00207887
0.001563133,0.00069921,0.00208156,0.00173588,0.00208145
0.001562285,0.0006973,0.0020815,0.00173517,0.00208144
0.001562855,0.00069869,0.00208143,0.00173565,0.00208143
0.001562945,0.00069806,0.00208149,0.001736115,0.00208149
0.001563392,0.00069849,0.00208215,0.001736465,0.00208215
0.001563065,0.00069825,0.00208226,0.001735875,0.00208212
0.001561768,0.00069796,0.00208008,0.001734515,0.00208008
0.001562095,0.00069848,0.00208046,0.00173472,0.00208046
0.00156404,0.00069885,0.00208318,0.001737065,0.00208318
0.001563195,0.00069928,0.00208145,0.001736025,0.00208132
0.00156212,0.00069812,0.00208066,0.00173485,0.00208066
0.001565007,0.00069908,0.00208457,0.00173819,0.00208457
0.00156461,0.00069985,0.00208333,0.00173763,0.0020833
0.00156441,0.00069865,0.00208371,0.00173764,0.00208367
0.001562985,0.00069794,0.00208204,0.00173598,0.00208204
0.001562145,0.00069809,0.00208043,0.00173503,0.00208032
0.001562758,0.00069811,0.00208182,0.00173555,0.00208178
0.001562667,0.00069893,0.00208151,0.001735115,0.00208151
0.001563188,0.00069823,0.00208239,0.001736065,0.00208235
0.001564855,0.0006994,0.00208396,0.00173803,0.00208396
0.001562515,0.00069813,0.0020811,0.001735415,0.0020811
0.001562995,0.00069916,0.00208174,0.00173554,0.00208174
0.001563883,0.00069872,0.00208321,0.0017368,0.00208321
0.001563012,0.00069858,0.00208174,0.001735865,0.00208159
0.001562895,0.00069824,0.00208162,0.00173586,0.00208162
0.001563517,0.00069956,0.00208185,0.00173633,0.00208181
0.001564035,0.00069904,0.00208303,0.001737035,0.00208301
0.00156236,0.00069885,0.00208019,0.0017352,0.00208019
0.001564832,0.00069909,0.00208434,0.00173795,0.00208434
0.001563805,0.00069991,0.00208205,0.00173663,0.00208205
0.001560595,0.00069701,0.00207894,0.001733215,0.00207879
0.00156146,0.00069795,0.00207989,0.001734,0.00207989
0.001563678,0.00069952,0.0020827,0.001736245,0.00208261
0.001562825,0.00069957,0.00208101,0.00173536,0.00208101
0.001563722,0.00069927,0.00208245,0.001736585,0.00208238
0.00156363,0.00069877,0.00208246,0.001736645,0.00208243
0.001564835,0.00069928,0.00208434,0.00173786,0.00208434
0.001561252,0.00069757,0.0020799,0.00173377,0.0020799
0.001564212,0.000699,0.00208353,0.00173716,0.00208353
0.001562182,0.00069762,0.00208128,0.001734915,0.00208128
0.001563998,0.00069925,0.00208261,0.001737065,0.00208231
0.001562645,0.00069895,0.00208111,0.00173526,0.00208111
0.001564745,0.00069964,0.00208402,0.00173766,0.0020839
0.001563628,0.00070005,0.00208121,0.001736625,0.00208121
0.001562487,0.00069722,0.00208139,0.00173567,0.00208135
0.001562765,0.0006978,0.00208164,0.00173581,0.00208164
0.001563092,0.00069804,0.00208226,0.001736035,0.00208225
0.001563752,0.00069895,0.00208248,0.00173679,0.00208248
0.00156194,0.00069786,0.00208073,0.001734585,0.00208073
0.001563245,0.00069943,0.00208157,0.00173599,0.00208157
0.00156252,0.00069826,0.00208061,0.001735605,0.00208061
0.001562825,0.00069858,0.00208133,0.001735695,0.00208122
0.001562545,0.00069861,0.00208077,0.0017354,0.00208077
0.001560863,0.00069846,0.00207877,0.00173311,0.00207877
0.001564648,0.00069893,0.00208411,0.001737775,0.00208403
0.001564655,0.00069987,0.00208339,0.00173768,0.00208339
0.001564295,0.00069888,0.00208316,0.00173757,0.00208316
0.001563325,0.00069962,0.00208197,0.001735855,0.00208197
0.001564578,0.00069895,0.00208407,0.001737645,0.00208405
0.001564645,0.00069957,0.00208368,0.001737665,0.00208368
0.00156345,0.00069834,0.00208247,0.001736495,0.00208247
0.00156404,0.00069907,0.00208321,0.00173694,0.00208321
0.001563165,0.00069872,0.00208182,0.00173606,0.00208181
0.001564248,0.0006995,0.00208293,0.00173728,0.00208293
0.001563463,0.00069933,0.00208195,0.001736285,0.00208195
0.00156476,0.00070028,0.00208381,0.001737475,0.00208381
0.001563788,0.00069936,0.00208251,0.00173664,0.00208251
0.001564135,0.0006987,0.00208326,0.00173729,0.00208326
0.00156356,0.00069914,0.00208225,0.001736425,0.00208225
0.001564743,0.0006996,0.00208394,0.001737715,0.00208394
0.001564173,0.0006983,0.0020836,0.001737395,0.00208357
0.001564493,0.00069954,0.00208353,0.00173745,0.00208353
0.001563532,0.00069912,0.00208219,0.00173641,0.00208209
0.001561535,0.00069874,0.00207924,0.00173408,0.00207924
0.001563913,0.00069912,0.00208284,0.001736845,0.00208284
0.001561322,0.00069725,0.00207975,0.001734145,0.00207975
0.001560558,0.00069799,0.00207795,0.001733145,0.00207795
0.001564415,0.00069942,0.00208337,0.001737435,0.00208337
0.001563438,0.00069874,0.00208215,0.00173643,0.00208211
0.001564068,0.0006988,0.00208322,0.001737125,0.00208322
0.001564695,0.00069877,0.00208401,0.001738,0.00208401
0.001563772,0.00069873,0.00208287,0.001736745,0.00208287
0.001561315,0.00069819,0.00207885,0.00173411,0.00207885
0.00156288,0.00069877,0.00208132,0.001735715,0.00208125
0.00156323,0.00069841,0.00208236,0.001736075,0.00208236
0.001564042,0.00069868,0.0020832,0.001737145,0.00208314
0.001563092,0.00069878,0.00208184,0.001735875,0.00208184
0.001563468,0.0006994,0.00208197,0.00173625,0.00208197
0.001564482,0.00069906,0.00208376,0.001737555,0.00208376
0.001561105,0.00069851,0.00207842,0.001733745,0.00207842
0.001562482,0.00069707,0.0020818,0.00173553,0.00208177
0.001563405,0.00069889,0.00208224,0.001736245,0.00208224
0.001565245,0.00069912,0.00208521,0.001738325,0.00208493
0.001562712,0.00069908,0.00208123,0.00173527,0.00208123
0.00156225,0.00069721,0.00208145,0.00173517,0.00208143
0.001563213,0.00069868,0.00208175,0.00173621,0.00208175
0.001563565,0.00069796,0.00208287,0.001736715,0.00208285
0.001562645,0.00069793,0.00208115,0.00173575,0.00208109
0.001561018,0.00069798,0.0020793,0.001733395,0.0020793
0.001562055,0.00069978,0.00207969,0.001734375,0.00207969
0.001565322,0.00069936,0.00208485,0.00173854,0.00208479
0.00156229,0.00069851,0.00208092,0.001734865,0.00208092
0.001564978,0.00069947,0.00208431,0.001738065,0.00208423
0.001562928,0.00069785,0.00208205,0.001735905,0.00208205
0.001563235,0.0006988,0.00208192,0.00173611,0.00208187
0.001563878,0.00069935,0.00208242,0.00173687,0.00208232
0.001562612,0.00069823,0.00208122,0.0017355,0.00208116
0.001562107,0.00069902,0.0020799,0.001734755,0.0020799
0.001564792,0.00069898,0.00208437,0.00173791,0.00208437
0.00156222,0.00069902,0.00208049,0.001734685,0.00208049
0.001562917,0.00069901,0.002081,0.00173583,0.002081
0.001564515,0.00069944,0.00208341,0.001737605,0.00208341
0.00156321,0.00069769,0.0020824,0.001736375,0.00208232
0.001564935,0.00070001,0.00208396,0.001737885,0.00208396
0.001562465,0.00069712,0.00208147,0.001735635,0.00208145
0.00156199,0.00069781,0.00208058,0.001734785,0.00208058
0.001563603,0.00069868,0.00208247,0.00173663,0.00208242
0.001563643,0.00069913,0.00208243,0.001736505,0.00208237
0.001562693,0.00069999,0.00208094,0.00173492,0.00208094
0.001564037,0.00069829,0.00208352,0.00173717,0.00208352
0.00156259,0.00069891,0.00208102,0.001735215,0.00208102
0.001562583,0.00069831,0.00208125,0.001735385,0.00208117
0.001562645,0.00069979,0.00208038,0.001735205,0.00208038
0.001563333,0.00069914,0.00208238,0.001735905,0.00208238
0.001563655,0.00069996,0.00208203,0.001736315,0.00208174
0.00156144,0.00069679,0.00208037,0.0017343,0.00208037
0.001564575,0.00070013,0.00208347,0.00173735,0.00208347
0.001562657,0.00069816,0.00208142,0.001735525,0.00208123
0.001564435,0.0006989,0.00208371,0.001737565,0.00208371
0.001564335,0.00069883,0.00208372,0.001737395,0.00208372
0.001563455,0.00069787,0.00208302,0.001736465,0.00208302
0.001562677,0.00069828,0.00208176,0.001735335,0.00208173
0.001565095,0.00069992,0.0020841,0.00173818,0.0020841
0.00156351,0.00069919,0.00208211,0.00173637,0.00208211
0.001563748,0.0006997,0.0020818,0.001736745,0.0020818
0.00156315,0.00069882,0.00208224,0.00173577,0.00208224
0.001564408,0.00070027,0.00208285,0.001737255,0.00208285
0.001563053,0.00069783,0.00208225,0.001736065,0.00208207
0.001565365,0.00069994,0.00208471,0.001738405,0.00208471
0.00156414,0.00069915,0.00208333,0.00173704,0.0020833
0.001563428,0.00069865,0.00208272,0.00173617,0.00208235
0.001563515,0.00069912,0.00208212,0.00173641,0.00208207
0.00156441,0.00069964,0.00208345,0.001737275,0.00208342
0.001563553,0.00069974,0.00208196,0.001736255,0.00208191
0.001564628,0.00069975,0.00208361,0.001737575,0.00208361
0.00156284,0.00069782,0.0020817,0.00173592,0.00208169
0.001562053,0.00069852,0.00207961,0.00173504,0.00207949
0.00156273,0.00069809,0.00208138,0.001735725,0.00208138
0.00156241,0.00069806,0.00208069,0.001735445,0.00208069
0.001564012,0.00069894,0.00208288,0.001737115,0.00208288
0.001564515,0.00070035,0.00208295,0.00173738,0.00208295
0.001562553,0.00069891,0.00208094,0.00173518,0.0020808
0.001563228,0.00069878,0.00208197,0.00173608,0.00208197
0.001563637,0.00069804,0.00208303,0.00173674,0.00208303
0.001564408,0.00069972,0.00208317,0.00173737,0.00208317
0.001563347,0.00069785,0.00208278,0.00173638,0.00208278
0.0015641,0.00069887,0.00208325,0.00173714,0.00208325
0.00156206,0.00069865,0.00207983,0.00173488,0.00207983
0.001563808,0.00069891,0.00208251,0.001736905,0.00208239
0.001564263,0.00069881,0.00208353,0.001737355,0.00208353
0.00156285,0.00069878,0.00208079,0.001735915,0.00208078
0.001563625,0.00069878,0.00208277,0.001736475,0.00208274
0.001563243,0.00069869,0.00208242,0.00173593,0.00208242
0.001562343,0.00069797,0.00208092,0.00173524,0.00208089
0.001565125,0.00070057,0.00208332,0.001738305,0.00208315
0.001561885,0.00069776,0.00208044,0.00173467,0.00208044
0.001563808,0.00069853,0.00208318,0.00173676,0.00208318
0.001565082,0.0006992,0.00208462,0.001738255,0.00208456
0.00156348,0.00069889,0.00208252,0.001736255,0.00208252
0.001564675,0.00069913,0.00208402,0.001737775,0.00208402
0.001563547,0.00069897,0.00208211,0.001736555,0.00208211
0.001565417,0.00069927,0.00208524,0.00173858,0.00208524
0.001563522,0.00069992,0.0020818,0.001736185,0.0020818
0.001564358,0.00069934,0.00208372,0.001737185,0.00208369
0.001563322,0.00069906,0.00208214,0.001736045,0.00208214
0.001564615,0.00069928,0.00208385,0.001737665,0.00208377
0.001564137,0.00069883,0.00208354,0.00173709,0.00208354
0.001565018,0.00069946,0.00208443,0.00173809,0.00208443
0.001565057,0.00069972,0.00208418,0.001738165,0.00208418
