0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002236953,0.002213755,0.00226015,0.002236953,0.00226015
0.002232695,0.00221339,0.002252,0.002232695,0.002252
0.002239827,0.002207644,0.002272011,0.002239827,0.002272011
0.002240659,0.002209596,0.002271723,0.002240659,0.002271723
0.002233736,0.002207296,0.002260176,0.002233736,0.002260176
0.002236102,0.002211938,0.002260265,0.002236102,0.002260265
0.002234123,0.002211888,0.002256359,0.002234123,0.002256359
0.002238023,0.002208137,0.002267908,0.002238023,0.002267908
0.002243766,0.002219515,0.002268017,0.002243766,0.002268017
0.002236808,0.002213326,0.00226029,0.002236808,0.00226029
0.002232605,0.002205139,0.002260071,0.002232605,0.002260071
0.002233107,0.002209386,0.002256828,0.002233107,0.002256828
0.002235529,0.002207594,0.002263465,0.002235529,0.002263465
0.002241091,0.002213266,0.002268916,0.002241091,0.002268916
0.002236972,0.002209835,0.00226411,0.002236972,0.00226411
0.00223627,0.00220848,0.00226406,0.00223627,0.00226406
0.002232806,0.002208513,0.002257099,0.002232806,0.002257099
0.002234021,0.00220387,0.002264172,0.002234021,0.002264172
0.002232901,0.002201849,0.002263952,0.002232901,0.002263952
0.002234907,0.002209606,0.002260208,0.002234907,0.002260208
0.002232342,0.0022124,0.002252285,0.002232342,0.002252285
0.002236067,0.002208786,0.002263349,0.002236067,0.002263349
0.002238952,0.002208981,0.002268924,0.002238952,0.002268924
0.002227057,0.002205838,0.002248276,0.002227057,0.002248276
0.002233086,0.002213551,0.002252621,0.002233086,0.002252621
0.002232364,0.002212471,0.002252256,0.002232364,0.002252256
0.002230639,0.00220924,0.002252038,0.002230639,0.002252038
