0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.1868e-05,6.625e-05,0.000103792,8.0906e-05,7.9861e-05
7.9206e-05,6.0451e-05,9.9772e-05,7.6776e-05,8.6111e-05
7.9585e-05,6.408e-05,0.000103252,7.7411e-05,7.7831e-05
7.5849e-05,5.8741e-05,9.8011e-05,7.2326e-05,8.3982e-05
7.9852e-05,6.5251e-05,0.000102252,7.8282e-05,7.8352e-05
7.6693e-05,5.843e-05,9.7082e-05,7.4351e-05,8.3691e-05
7.6513e-05,6.2881e-05,9.4722e-05,7.4766e-05,7.5351e-05
7.7792e-05,6.1261e-05,9.8451e-05,7.4857e-05,8.5292e-05
7.6982e-05,6.358e-05,9.5892e-05,7.4636e-05,7.3561e-05
7.8001e-05,5.8801e-05,9.9691e-05,7.5236e-05,8.6491e-05
7.9699e-05,6.468e-05,0.000102412,7.8266e-05,7.9401e-05
8.0894e-05,6.4071e-05,0.000102021,7.7431e-05,8.7881e-05
7.7778e-05,6.401e-05,0.000103132,7.5502e-05,7.6062e-05
7.6724e-05,6.0501e-05,9.6841e-05,7.3266e-05,8.3622e-05
7.9957e-05,6.4211e-05,0.000101912,7.8181e-05,7.8481e-05
8.6999e-05,6.1461e-05,0.000189653,7.4526e-05,8.3511e-05
7.6841e-05,6.6541e-05,9.2661e-05,7.5891e-05,7.7381e-05
7.3728e-05,6.1031e-05,9.5141e-05,6.9221e-05,8.1231e-05
7.7792e-05,6.368e-05,9.7912e-05,7.5836e-05,7.3721e-05
7.9222e-05,5.97e-05,0.000101481,7.6471e-05,8.7412e-05
8.0918e-05,6.57e-05,0.000104012,7.8531e-05,7.8881e-05
7.9334e-05,6.006e-05,0.000100541,7.6841e-05,8.7331e-05
7.9009e-05,6.4311e-05,0.000102682,7.7406e-05,7.8531e-05
8.2416e-05,6.8151e-05,0.000105072,8.0246e-05,8.1321e-05
7.9112e-05,6.5601e-05,9.6811e-05,7.6821e-05,8.2652e-05
7.3721e-05,6.1651e-05,9.4601e-05,6.9241e-05,8.1482e-05
0.000253629,0.000241873,0.000272714,0.000250999,0.000259284
7.5788e-05,6.5911e-05,9.5452e-05,7.1531e-05,7.6031e-05
7.7308e-05,6.6321e-05,9.4861e-05,7.5251e-05,7.7942e-05
8.1063e-05,6.7431e-05,0.000102562,7.6136e-05,8.9952e-05
7.7819e-05,6.5511e-05,9.5631e-05,7.6881e-05,7.7091e-05
8.7968e-05,7.5341e-05,0.000102701,8.6641e-05,9.0131e-05
8.2316e-05,6.9321e-05,0.000100882,8.1057e-05,8.1402e-05
8.8658e-05,7.3291e-05,0.000109893,8.5422e-05,9.1152e-05
7.8546e-05,6.512e-05,9.4371e-05,7.6651e-05,7.4811e-05
7.6311e-05,5.8861e-05,9.8391e-05,7.2866e-05,8.5101e-05
7.9686e-05,6.65e-05,0.000100042,7.7896e-05,7.6841e-05
7.8442e-05,6.076e-05,9.9162e-05,7.5256e-05,8.5982e-05
7.6079e-05,6.3281e-05,9.5012e-05,7.4766e-05,7.4421e-05
7.5508e-05,5.8971e-05,9.6111e-05,7.1371e-05,8.2971e-05
7.6965e-05,6.4061e-05,9.2852e-05,7.5161e-05,7.3741e-05
7.7209e-05,5.9181e-05,9.8612e-05,7.4051e-05,8.5192e-05
7.8273e-05,6.4921e-05,9.7202e-05,7.6071e-05,7.5031e-05
7.9118e-05,6.2491e-05,9.9812e-05,7.6746e-05,8.3911e-05
7.6583e-05,6.59e-05,9.5442e-05,7.5326e-05,7.6331e-05
7.7782e-05,6.098e-05,9.8321e-05,7.5276e-05,8.4252e-05
7.5221e-05,6.509e-05,9.1942e-05,7.4176e-05,7.6001e-05
7.8372e-05,6.0641e-05,9.8922e-05,7.6071e-05,8.6651e-05
7.6663e-05,6.7101e-05,9.3201e-05,7.4811e-05,7.9232e-05
7.5832e-05,6.586e-05,9.3921e-05,7.2641e-05,8.0891e-05
7.8641e-05,6.4871e-05,9.9412e-05,7.6096e-05,7.4651e-05
7.3985e-05,5.7171e-05,9.2761e-05,7.2386e-05,7.8981e-05
7.7576e-05,6.404e-05,9.2992e-05,7.6467e-05,7.6242e-05
7.9078e-05,6.323e-05,9.8851e-05,7.7326e-05,8.5441e-05
0.000282158,5.8341e-05,0.000318956,0.000304664,0.000304185
7.2266e-05,5.8781e-05,9.3461e-05,6.7691e-05,8.0392e-05
7.5536e-05,6.5201e-05,9.3292e-05,7.4922e-05,7.5381e-05
7.4574e-05,6.0121e-05,9.4661e-05,7.0351e-05,8.1471e-05
7.7108e-05,6.334e-05,9.5772e-05,7.4972e-05,7.3272e-05
7.794e-05,6.0791e-05,9.9201e-05,7.5077e-05,8.5631e-05
7.7148e-05,6.438e-05,9.8302e-05,7.6107e-05,7.5551e-05
7.8688e-05,6.173e-05,9.9572e-05,7.6382e-05,8.5301e-05
7.9075e-05,6.411e-05,0.000101352,7.6941e-05,7.6372e-05
7.6392e-05,5.9041e-05,9.5221e-05,7.4846e-05,8.4122e-05
7.5947e-05,6.3861e-05,9.4692e-05,7.4841e-05,7.4771e-05
7.7252e-05,5.9911e-05,9.8361e-05,7.5281e-05,8.4651e-05
8.0352e-05,6.4611e-05,0.000103682,7.8766e-05,7.9612e-05
7.7894e-05,6.1551e-05,9.9401e-05,7.4261e-05,8.5222e-05
8.021e-05,6.5161e-05,0.000102982,7.8216e-05,7.8201e-05
7.6612e-05,5.8351e-05,9.6792e-05,7.4071e-05,8.4261e-05
7.5411e-05,6.57e-05,9.3441e-05,7.2306e-05,7.2291e-05
7.6162e-05,5.864e-05,9.7812e-05,7.4401e-05,8.1292e-05
7.5362e-05,6.412e-05,9.4022e-05,7.4371e-05,7.4321e-05
7.9301e-05,6.0821e-05,0.000102362,7.6416e-05,8.8591e-05
7.84e-05,6.3381e-05,9.9332e-05,7.6626e-05,7.6402e-05
7.8746e-05,6.1101e-05,9.9991e-05,7.5927e-05,8.6312e-05
7.6067e-05,6.5651e-05,9.3182e-05,7.4616e-05,7.4921e-05
7.7673e-05,6.1591e-05,9.9461e-05,7.4191e-05,8.5421e-05
8.0078e-05,6.58e-05,0.000101222,7.7991e-05,7.7352e-05
7.7683e-05,6.2801e-05,9.8062e-05,7.4646e-05,8.2102e-05
7.5009e-05,6.397e-05,9.0202e-05,7.3817e-05,7.3501e-05
7.8329e-05,6.182e-05,9.9341e-05,7.5296e-05,8.5691e-05
7.8076e-05,6.4571e-05,9.8182e-05,7.5561e-05,7.3902e-05
7.9488e-05,6.3351e-05,0.000100421,7.6186e-05,8.6522e-05
8.1018e-05,6.6011e-05,0.000103602,7.9076e-05,7.8661e-05
7.764e-05,5.8111e-05,9.8972e-05,7.5712e-05,8.4071e-05
7.6807e-05,6.3601e-05,9.2602e-05,7.5886e-05,7.4951e-05
7.7303e-05,6.0331e-05,9.8571e-05,7.4471e-05,8.5432e-05
7.7012e-05,6.38e-05,9.6362e-05,7.5071e-05,7.3641e-05
7.8553e-05,6.0871e-05,0.000100321,7.4896e-05,8.7251e-05
7.9007e-05,6.449e-05,0.000100562,7.7301e-05,7.7091e-05
7.8449e-05,6.19e-05,9.9602e-05,7.5421e-05,8.5612e-05
7.7365e-05,6.4201e-05,9.5891e-05,7.5401e-05,7.5161e-05
7.8974e-05,6.2031e-05,0.000101001,7.5806e-05,8.7011e-05
8.2421e-05,6.5511e-05,0.000105532,8.1722e-05,8.2371e-05
8.197e-05,6.5081e-05,0.000103701,7.8131e-05,9.0881e-05
7.7369e-05,6.3911e-05,9.8112e-05,7.6442e-05,7.5902e-05
7.8248e-05,5.9291e-05,9.9241e-05,7.5516e-05,8.6302e-05
7.7555e-05,6.8791e-05,9.3261e-05,7.4926e-05,7.7691e-05
7.5023e-05,6.1481e-05,9.6551e-05,7.0987e-05,8.3341e-05
7.9089e-05,6.419e-05,0.000102312,7.7446e-05,7.7552e-05
7.7645e-05,5.9771e-05,9.8042e-05,7.5251e-05,8.5142e-05
7.5826e-05,6.284e-05,9.1502e-05,7.4146e-05,7.3441e-05
7.6288e-05,6.06e-05,9.6712e-05,7.2637e-05,8.3181e-05
7.926e-05,6.6241e-05,9.6252e-05,7.7202e-05,7.5672e-05
7.6018e-05,5.8141e-05,9.7281e-05,7.2421e-05,8.3982e-05
7.6816e-05,6.2821e-05,9.5842e-05,7.5251e-05,7.4031e-05
7.7792e-05,6.1891e-05,9.9422e-05,7.4342e-05,8.2601e-05
7.8465e-05,6.433e-05,9.8352e-05,7.7071e-05,7.5982e-05
8.0008e-05,6.2451e-05,0.000101232,7.7191e-05,8.7732e-05
7.8313e-05,6.456e-05,9.7212e-05,7.6156e-05,7.4341e-05
0.000151828,6.5431e-05,0.000263646,9.6317e-05,8.4271e-05
7.9596e-05,6.4161e-05,0.000100241,7.9386e-05,8.2432e-05
7.1279e-05,5.9421e-05,9.0071e-05,6.7501e-05,7.6531e-05
8.2741e-05,6.644e-05,0.000105972,8.1146e-05,8.0601e-05
0.000211315,6.129e-05,0.000323236,0.00029706,0.000299785
9.505e-05,8.1041e-05,0.000113551,9.3371e-05,9.8712e-05
7.5929e-05,6.0231e-05,9.8152e-05,7.1091e-05,8.5582e-05
0.000100336,6.3591e-05,0.000316856,7.4936e-05,7.4361e-05
7.7433e-05,5.941e-05,9.3971e-05,7.8257e-05,8.1812e-05
7.5491e-05,6.3101e-05,9.4182e-05,7.3311e-05,7.3411e-05
7.8511e-05,6.0571e-05,9.9902e-05,7.5246e-05,8.5421e-05
7.7616e-05,6.423e-05,9.7372e-05,7.5461e-05,7.3841e-05
7.9788e-05,6.2321e-05,0.000101871,7.6157e-05,8.7872e-05
8.1626e-05,6.66e-05,0.000103502,7.9342e-05,7.9292e-05
7.7116e-05,6.0481e-05,9.8441e-05,7.3431e-05,8.4032e-05
7.912e-05,6.365e-05,9.9942e-05,7.7391e-05,7.7031e-05
7.6038e-05,6.0431e-05,9.5982e-05,7.2661e-05,8.2761e-05
7.8221e-05,6.3671e-05,0.000101122,7.7031e-05,7.7312e-05
7.7936e-05,6.035e-05,9.8052e-05,7.5617e-05,8.4452e-05
8.077e-05,6.5451e-05,0.000104312,7.9051e-05,7.9611e-05
7.8849e-05,6.128e-05,0.000100081,7.5682e-05,8.6401e-05
7.5444e-05,6.4451e-05,9.3162e-05,7.4417e-05,7.4021e-05
7.8575e-05,6.3011e-05,9.8222e-05,7.5407e-05,8.5092e-05
7.932e-05,6.45e-05,0.000100882,7.7661e-05,7.7481e-05
7.7503e-05,6.0791e-05,9.8142e-05,7.4156e-05,8.4891e-05
7.8308e-05,6.437e-05,0.000101782,7.6291e-05,7.7501e-05
7.8182e-05,6.1681e-05,9.9181e-05,7.4106e-05,8.5332e-05
7.7015e-05,6.8401e-05,9.1522e-05,7.5426e-05,7.2681e-05
7.5791e-05,5.7741e-05,9.7061e-05,7.3496e-05,8.3691e-05
7.502e-05,6.5191e-05,9.1812e-05,7.4111e-05,7.6051e-05
7.7371e-05,6.3471e-05,9.6691e-05,7.4916e-05,8.2472e-05
8.0123e-05,6.531e-05,0.000102952,7.8241e-05,7.8941e-05
7.9832e-05,6.4931e-05,0.000100771,7.5121e-05,8.7521e-05
7.5208e-05,6.301e-05,9.2882e-05,7.3801e-05,7.4251e-05
7.7741e-05,5.8961e-05,9.8431e-05,7.5421e-05,8.5042e-05
7.6526e-05,6.603e-05,9.5471e-05,7.5041e-05,7.3531e-05
7.692e-05,5.7821e-05,9.8232e-05,7.4157e-05,8.4831e-05
8.1788e-05,6.5531e-05,0.000104892,8.0872e-05,8.0851e-05
7.9034e-05,6.0041e-05,0.000100551,7.6196e-05,8.7772e-05
7.528e-05,6.4561e-05,9.1921e-05,7.3677e-05,7.4152e-05
7.4486e-05,6.0021e-05,9.4931e-05,7.0781e-05,8.1721e-05
7.5432e-05,6.228e-05,9.3392e-05,7.3566e-05,7.2201e-05
7.732e-05,6.0361e-05,9.8212e-05,7.3892e-05,8.4022e-05
7.8689e-05,6.424e-05,9.9682e-05,7.6836e-05,7.6951e-05
7.6528e-05,5.8551e-05,9.7921e-05,7.3006e-05,8.4131e-05
7.5387e-05,6.3581e-05,9.4502e-05,7.4136e-05,7.4631e-05
7.6593e-05,6.1261e-05,9.7432e-05,7.3216e-05,8.3002e-05
7.8423e-05,6.4341e-05,9.7442e-05,7.6421e-05,7.5251e-05
8.2081e-05,6.553e-05,0.000102802,7.8946e-05,8.8021e-05
7.8516e-05,6.5671e-05,9.7212e-05,7.7531e-05,7.7661e-05
7.7917e-05,6.0611e-05,9.9371e-05,7.3827e-05,8.6322e-05
7.8861e-05,6.542e-05,9.5302e-05,7.6531e-05,7.5691e-05
8.0352e-05,6.4451e-05,0.000100222,7.6501e-05,8.6711e-05
7.9858e-05,6.516e-05,0.000102422,7.7846e-05,7.7551e-05
8.062e-05,6.2561e-05,0.000103131,7.8306e-05,8.9231e-05
7.3244e-05,6.385e-05,8.6842e-05,7.2381e-05,7.4812e-05
7.5599e-05,5.9741e-05,9.7541e-05,7.1946e-05,8.4321e-05
7.5982e-05,6.3881e-05,9.4731e-05,7.4462e-05,7.4001e-05
7.7708e-05,6.036e-05,9.8792e-05,7.4391e-05,8.4922e-05
7.9315e-05,6.4231e-05,0.000100992,7.7451e-05,7.7421e-05
8.1104e-05,6.4351e-05,0.000103432,7.7726e-05,8.6661e-05
7.7315e-05,6.595e-05,9.6412e-05,7.5627e-05,7.6711e-05
7.8617e-05,6.3561e-05,9.9471e-05,7.6001e-05,8.5212e-05
7.7955e-05,6.397e-05,9.7352e-05,7.5461e-05,7.4322e-05
7.6475e-05,6.0451e-05,9.6372e-05,7.3627e-05,8.1591e-05
7.7015e-05,6.4001e-05,9.2812e-05,7.5411e-05,7.3451e-05
7.8392e-05,6.1031e-05,9.9041e-05,7.5646e-05,8.5462e-05
7.4392e-05,6.4871e-05,9.0802e-05,7.3156e-05,7.5301e-05
7.7193e-05,5.8751e-05,9.8332e-05,7.5372e-05,8.2181e-05
7.9511e-05,6.44e-05,0.000102332,7.7326e-05,7.7041e-05
8e-05,6.3411e-05,9.9031e-05,7.7216e-05,8.8342e-05
7.538e-05,6.443e-05,9.4082e-05,7.3691e-05,7.5271e-05
7.5299e-05,5.9591e-05,9.6591e-05,7.0476e-05,8.3271e-05
7.5175e-05,6.2641e-05,9.3961e-05,7.4276e-05,7.3761e-05
7.5668e-05,5.8581e-05,9.6402e-05,7.2121e-05,8.2782e-05
8.2884e-05,6.6961e-05,0.000105412,8.1631e-05,8.1521e-05
7.6384e-05,6.062e-05,9.7212e-05,7.2556e-05,8.2471e-05
7.5835e-05,6.3831e-05,9.3122e-05,7.4461e-05,7.4491e-05
7.997e-05,6.1501e-05,0.000102541,7.6951e-05,8.7762e-05
8.0414e-05,6.483e-05,0.000104792,7.9131e-05,8.0241e-05
7.8313e-05,6.3571e-05,9.7512e-05,7.5582e-05,8.3211e-05
7.9763e-05,6.45e-05,0.000101632,7.8206e-05,7.7821e-05
8.033e-05,6.1761e-05,0.000101332,7.8121e-05,8.7161e-05
7.8901e-05,6.4371e-05,0.000101572,7.6652e-05,7.6242e-05
7.61e-05,5.8391e-05,9.7171e-05,7.2981e-05,8.3872e-05
7.5502e-05,6.3371e-05,9.1652e-05,7.4351e-05,7.4371e-05
7.7189e-05,5.9481e-05,9.7492e-05,7.4631e-05,8.4921e-05
7.9718e-05,6.4991e-05,0.000101832,7.7337e-05,7.7162e-05
9.9617e-05,5.814e-05,0.000331595,7.3016e-05,8.3472e-05
7.5139e-05,6.2041e-05,8.8671e-05,7.3876e-05,7.9361e-05
7.323e-05,5.933e-05,9.3781e-05,6.9056e-05,8.0371e-05
8.0194e-05,6.421e-05,0.000102712,7.9122e-05,7.9352e-05
7.6523e-05,5.7291e-05,9.8121e-05,7.3811e-05,8.3872e-05
7.675e-05,6.4771e-05,9.6732e-05,7.5316e-05,7.5691e-05
7.7419e-05,5.9501e-05,9.8651e-05,7.4592e-05,8.4731e-05
8.1707e-05,6.9101e-05,0.000100381,7.9386e-05,8.7802e-05
8.1486e-05,6.6711e-05,0.000103471,7.8366e-05,8.9892e-05
7.6298e-05,6.4891e-05,9.3732e-05,7.4762e-05,7.3451e-05
9.543e-05,8.3561e-05,0.000114882,9.2027e-05,9.4781e-05
8.0431e-05,6.5051e-05,0.000103162,7.7946e-05,7.7621e-05
7.6726e-05,5.8751e-05,9.6552e-05,7.4776e-05,8.2931e-05
7.721e-05,6.37e-05,9.6061e-05,7.5367e-05,7.4782e-05
8.0854e-05,6.4051e-05,0.000100821,7.8391e-05,8.9402e-05
7.4649e-05,6.179e-05,9.4252e-05,7.2946e-05,7.2431e-05
8.0714e-05,6.3201e-05,0.000100241,7.8751e-05,8.6671e-05
7.7457e-05,6.4161e-05,9.7342e-05,7.5851e-05,7.4782e-05
7.9583e-05,6.0971e-05,0.000102142,7.6381e-05,8.7992e-05
7.6041e-05,6.1311e-05,9.7152e-05,7.4471e-05,7.4221e-05
7.9033e-05,6.1131e-05,0.000100591,7.6627e-05,8.6911e-05
7.457e-05,6.3961e-05,9.1422e-05,7.3527e-05,7.3612e-05
8.0363e-05,6.3131e-05,0.000101731,7.7871e-05,8.8512e-05
7.9163e-05,6.41e-05,0.000101092,7.7521e-05,7.7391e-05
8.2023e-05,6.6731e-05,0.000101202,7.9111e-05,8.8321e-05
7.5413e-05,6.434e-05,9.1812e-05,7.4116e-05,7.5361e-05
7.4677e-05,6.1151e-05,9.4541e-05,7.0431e-05,8.1332e-05
8.1124e-05,6.5111e-05,0.000105062,8.0096e-05,7.9941e-05
7.6898e-05,5.9381e-05,9.8442e-05,7.3896e-05,8.2891e-05
7.8085e-05,6.6891e-05,9.7672e-05,7.6086e-05,7.4191e-05
7.6385e-05,5.7961e-05,9.5952e-05,7.4736e-05,8.4622e-05
7.9322e-05,6.4641e-05,0.000101622,7.8031e-05,7.8651e-05
7.8912e-05,6.1071e-05,9.9772e-05,7.6101e-05,8.6611e-05
7.2071e-05,6.257e-05,8.8672e-05,7.0716e-05,7.2591e-05
8.0583e-05,6.322e-05,0.000101521,7.7047e-05,8.8372e-05
0.000133197,5.8551e-05,0.000162543,0.000142852,0.000155903
7.166e-05,5.8901e-05,9.2942e-05,6.7066e-05,7.9841e-05
7.8906e-05,6.5171e-05,9.5992e-05,7.7251e-05,7.4641e-05
8.0486e-05,6.3621e-05,0.000102271,7.7097e-05,8.8212e-05
7.974e-05,6.552e-05,0.000102602,7.8056e-05,7.7922e-05
7.8517e-05,6.2361e-05,9.9161e-05,7.5251e-05,8.5252e-05
7.694e-05,6.448e-05,9.5602e-05,7.5536e-05,7.4561e-05
7.4793e-05,5.8661e-05,9.3111e-05,7.3111e-05,8.0151e-05
7.5644e-05,6.4231e-05,9.2141e-05,7.5362e-05,7.5092e-05
7.3814e-05,5.823e-05,9.1161e-05,7.2861e-05,7.7871e-05
7.3179e-05,6.0351e-05,9.2072e-05,7.2592e-05,7.2191e-05
7.7598e-05,6.3711e-05,9.5992e-05,7.5176e-05,8.3562e-05
7.0968e-05,6.005e-05,8.8622e-05,6.9576e-05,6.9951e-05
7.9044e-05,6.1381e-05,0.000100281,7.5871e-05,8.7161e-05
7.4258e-05,6.0631e-05,9.0162e-05,7.2746e-05,7.1522e-05
8.3296e-05,6.812e-05,0.000103022,8.0521e-05,8.9771e-05
8.3666e-05,6.7051e-05,0.000105102,8.2517e-05,8.2341e-05
8.4314e-05,7.189e-05,0.000103772,8.0566e-05,8.9491e-05
7.5885e-05,6.4951e-05,9.3642e-05,7.3896e-05,7.4011e-05
8.1484e-05,6.6281e-05,0.000101812,7.7926e-05,8.8032e-05
7.4009e-05,6.428e-05,9.0661e-05,7.2136e-05,7.2871e-05
7.9523e-05,6.2241e-05,0.000100291,7.6226e-05,8.6131e-05
7.5837e-05,6.49e-05,9.3171e-05,7.4877e-05,7.4862e-05
7.9177e-05,6.1661e-05,9.9751e-05,7.6287e-05,8.6342e-05
8.0808e-05,6.6621e-05,0.000101562,7.8791e-05,7.7841e-05
8.0669e-05,6.2681e-05,0.000102431,7.8511e-05,8.9101e-05
7.5584e-05,6.3551e-05,9.6182e-05,7.4467e-05,7.4251e-05
8.3728e-05,6.968e-05,0.000101751,8.1646e-05,8.8622e-05
7.4227e-05,6.1191e-05,9.0402e-05,7.2476e-05,6.9911e-05
7.5436e-05,5.8071e-05,9.6671e-05,7.2866e-05,8.3231e-05
7.6103e-05,6.013e-05,9.8172e-05,7.4607e-05,7.5212e-05
7.996e-05,6.3401e-05,0.000102701,7.7082e-05,8.8322e-05
7.9402e-05,6.632e-05,9.9462e-05,7.7041e-05,7.6531e-05
8.0379e-05,6.5701e-05,9.8691e-05,7.8816e-05,8.4771e-05
7.5491e-05,6.2471e-05,9.6352e-05,7.4011e-05,7.3031e-05
8.174e-05,6.6621e-05,0.000101301,7.8836e-05,8.7502e-05
7.3976e-05,6.3681e-05,9.1812e-05,7.0111e-05,7.6411e-05
8.3216e-05,6.811e-05,0.000104651,7.9576e-05,9.1391e-05
7.7397e-05,6.4431e-05,9.6942e-05,7.5836e-05,7.4901e-05
7.9952e-05,6.5691e-05,9.8732e-05,7.7656e-05,8.4102e-05
7.5707e-05,6.682e-05,9.2692e-05,7.3276e-05,7.5611e-05
8.0552e-05,6.3461e-05,0.000102011,7.7351e-05,8.8101e-05
7.7884e-05,6.502e-05,9.9652e-05,7.4766e-05,7.4021e-05
8.2196e-05,6.7241e-05,0.000102102,7.9602e-05,8.7292e-05
7.3099e-05,6.0351e-05,9.3672e-05,7.0787e-05,7.0921e-05
7.927e-05,6.3451e-05,0.000100072,7.6762e-05,8.6491e-05
7.3119e-05,6.2231e-05,9.0781e-05,7.1796e-05,7.2041e-05
8.1655e-05,6.6691e-05,0.000100881,7.8601e-05,8.9452e-05
7.8127e-05,6.5151e-05,9.7492e-05,7.5996e-05,7.4991e-05
8.1546e-05,6.5311e-05,0.000102511,7.8036e-05,8.8641e-05
7.3326e-05,6.391e-05,9.0152e-05,7.1742e-05,7.2751e-05
8.2936e-05,6.9151e-05,0.000102562,7.9826e-05,8.7422e-05
7.9001e-05,6.496e-05,9.9242e-05,7.7451e-05,7.6862e-05
8.1055e-05,6.3821e-05,0.000101961,7.7581e-05,8.8071e-05
7.9518e-05,6.4931e-05,0.000101312,7.8036e-05,7.7841e-05
7.9118e-05,6.1641e-05,0.000100642,7.6216e-05,8.5261e-05
8.1639e-05,6.6341e-05,0.000104362,7.9896e-05,8.0032e-05
8.1263e-05,6.3201e-05,0.000103412,7.7981e-05,8.8592e-05
7.7443e-05,6.5131e-05,9.5082e-05,7.5901e-05,7.5891e-05
8.5144e-05,7.3811e-05,0.000104672,8.3452e-05,8.4471e-05
7.6946e-05,6.5661e-05,9.4191e-05,7.4731e-05,8.0411e-05
7.1056e-05,5.9331e-05,9.0531e-05,6.7306e-05,7.7942e-05
7.3588e-05,5.945e-05,9.6422e-05,7.1656e-05,7.2701e-05
7.6375e-05,5.8521e-05,9.7072e-05,7.3446e-05,8.2871e-05
8.3096e-05,6.8131e-05,0.000102522,8.2267e-05,8.0892e-05
8.1727e-05,6.6041e-05,0.000102751,7.9056e-05,8.8602e-05
7.8123e-05,6.4631e-05,0.000100682,7.5821e-05,7.6801e-05
7.688e-05,6.0231e-05,9.8981e-05,7.3496e-05,8.5251e-05
7.9739e-05,6.5131e-05,9.8642e-05,7.9036e-05,7.9341e-05
7.9119e-05,6.085e-05,9.9681e-05,7.6662e-05,8.6452e-05
8.0313e-05,6.432e-05,0.000102162,7.9112e-05,7.7962e-05
8.14e-05,6.588e-05,0.000101692,7.7661e-05,8.6982e-05
7.4768e-05,6.232e-05,9.3692e-05,7.2456e-05,7.0141e-05
8.0576e-05,6.4781e-05,0.000101722,7.7656e-05,8.5341e-05
7.5217e-05,6.327e-05,9.5642e-05,7.2541e-05,7.3932e-05
8.2614e-05,6.8441e-05,0.000100551,8.0131e-05,8.9952e-05
7.5139e-05,6.0721e-05,9.5192e-05,7.2701e-05,7.1261e-05
7.8092e-05,6.2671e-05,9.8652e-05,7.5111e-05,8.5381e-05
7.277e-05,6.1801e-05,8.7871e-05,7.2086e-05,7.3412e-05
7.9584e-05,6.198e-05,0.000101251,7.5972e-05,8.7611e-05
7.9236e-05,6.438e-05,0.000100551,7.7206e-05,7.6461e-05
7.7189e-05,6.6871e-05,9.5161e-05,7.4655e-05,8.1801e-05
7.5293e-05,6.49e-05,9.2452e-05,7.4166e-05,7.3062e-05
8.0775e-05,6.6991e-05,9.8881e-05,7.8917e-05,8.4381e-05
7.9644e-05,6.4691e-05,0.000103292,7.7716e-05,7.8501e-05
8.109e-05,6.4051e-05,0.000102002,7.7321e-05,8.8291e-05
7.8232e-05,6.3511e-05,9.9162e-05,7.6641e-05,7.6452e-05
7.9078e-05,6.4321e-05,9.9181e-05,7.6141e-05,8.5702e-05
8.0576e-05,6.5051e-05,0.000106552,7.9057e-05,7.8141e-05
8.1777e-05,6.5291e-05,0.000102352,7.8697e-05,8.8511e-05
7.4614e-05,6.2891e-05,9.4642e-05,7.3071e-05,7.2241e-05
8.3483e-05,6.7541e-05,0.000103401,8.0436e-05,8.9902e-05
7.3882e-05,6.062e-05,9.9132e-05,7.1901e-05,7.1821e-05
7.6701e-05,5.967e-05,9.7631e-05,7.3352e-05,8.3791e-05
7.349e-05,6.098e-05,8.8332e-05,7.2186e-05,7.1111e-05
8.3127e-05,6.7221e-05,0.000103242,7.9347e-05,9.0162e-05
7.1057e-05,6.1391e-05,8.7142e-05,6.9351e-05,7.2221e-05
7.7946e-05,6.2841e-05,9.9501e-05,7.4866e-05,8.6121e-05
7.4395e-05,6.4491e-05,9.1091e-05,7.1541e-05,7.7371e-05
