0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.9711e-05,8.896e-05,0.00010783,0.000100905,0.00010783
9.9404e-05,8.881e-05,0.00010593,0.00010134,0.00010445
9.6125e-05,8.515e-05,0.0001024,9.783e-05,0.0001024
9.6929e-05,8.973e-05,0.0001024,9.8675e-05,0.00010043
9.7701e-05,8.897e-05,0.00010413,9.8405e-05,0.00010413
0.000100097,9.415e-05,0.00010701,9.997e-05,0.00010595
9.7859e-05,8.825e-05,0.00010262,9.983e-05,0.00010262
9.4921e-05,8.796e-05,9.8e-05,9.653e-05,9.8e-05
9.3414e-05,9.059e-05,9.855e-05,9.217e-05,9.7e-05
9.9363e-05,9.558e-05,0.00010817,9.816e-05,9.913e-05
9.9996e-05,8.816e-05,0.00010747,0.000102975,0.00010747
9.7424e-05,8.733e-05,0.00010594,9.788e-05,0.00010038
9.4538e-05,8.312e-05,0.00010035,9.657e-05,0.00010035
9.7325e-05,8.639e-05,0.00010565,9.948e-05,0.00010215
9.9245e-05,9.111e-05,0.00010659,0.000100175,0.00010431
0.000100971,9.246e-05,0.00010823,0.000101655,0.00010709
9.7093e-05,8.683e-05,0.00010092,9.941e-05,0.00010061
9.5087e-05,8.718e-05,0.00010438,9.3525e-05,0.00010303
9.759e-05,8.625e-05,0.00010458,9.836e-05,9.855e-05
0.000100294,9.606e-05,0.00010793,9.9565e-05,0.00010793
9.8452e-05,9.161e-05,0.00010617,9.834e-05,0.00010617
9.9628e-05,9.393e-05,0.00010399,0.00010001,0.00010283
9.6338e-05,9.117e-05,0.00010233,9.6365e-05,0.00010233
9.9029e-05,9.354e-05,0.00010196,0.000100145,9.95e-05
9.937e-05,9.298e-05,0.00010422,0.00010093,0.00010422
0.000103524,9.761e-05,0.00010794,0.00010432,0.00010488
9.8344e-05,9.223e-05,0.00010368,9.88e-05,0.00010368
9.535e-05,9.069e-05,9.812e-05,9.6205e-05,9.637e-05
9.6924e-05,9.011e-05,0.00010249,9.662e-05,0.00010249
0.000103057,9.345e-05,0.00010853,0.000104475,0.00010337
0.000102505,9.417e-05,0.0001098,0.000105485,0.0001098
9.8595e-05,8.978e-05,0.00010211,0.00010035,9.98e-05
9.5462e-05,8.725e-05,0.00010052,9.5725e-05,0.00010052
0.000100419,9.367e-05,0.00010554,0.00010115,0.00010389
0.000102558,9.827e-05,0.00010921,0.000102345,0.00010655
0.000102709,9.324e-05,0.00011025,0.000103995,0.00010749
9.775e-05,9.028e-05,0.00010403,9.972e-05,0.00010308
9.7016e-05,8.702e-05,0.00010432,9.888e-05,0.000102
9.8888e-05,9.138e-05,0.00010587,0.0001012,0.0001039
0.000102206,9.731e-05,0.00010808,0.00010144,0.00010742
0.00010134,9.288e-05,0.00011017,0.000102545,0.00011017
9.8712e-05,9.304e-05,0.00010615,9.797e-05,0.00010437
9.5141e-05,8.809e-05,0.00010035,9.679e-05,0.00010035
9.9925e-05,9.151e-05,0.0001096,9.961e-05,0.00010821
0.000102347,9.185e-05,0.00011026,0.00010556,0.00011026
0.000104591,9.577e-05,0.00010928,0.00010597,0.00010657
9.5706e-05,9.264e-05,9.992e-05,9.477e-05,9.992e-05
9.4748e-05,8.753e-05,0.00010018,9.4775e-05,9.915e-05
9.7651e-05,8.824e-05,0.00010571,9.9375e-05,0.00010571
0.000106295,9.442e-05,0.00011751,0.00010325,0.00011662
0.000100957,9.328e-05,0.00010539,0.000102495,0.00010301
9.3735e-05,8.878e-05,9.818e-05,9.2715e-05,9.818e-05
9.591e-05,8.449e-05,0.00010397,9.709e-05,9.753e-05
9.5763e-05,9.045e-05,0.00010121,9.6595e-05,9.816e-05
0.000101299,9.407e-05,0.00010986,0.00010115,0.00010735
9.9746e-05,9.073e-05,0.00010623,0.00010027,0.00010087
9.6493e-05,8.385e-05,0.00010475,9.847e-05,0.00010475
9.4106e-05,8.853e-05,9.776e-05,9.517e-05,9.62e-05
9.5624e-05,8.873e-05,0.00010238,9.59e-05,0.00010238
0.000102905,9.738e-05,0.0001096,0.000102555,0.00010835
9.9847e-05,9.058e-05,0.00010325,0.000102185,0.00010325
9.4663e-05,8.888e-05,9.927e-05,9.527e-05,9.887e-05
9.2733e-05,8.356e-05,9.718e-05,9.5205e-05,9.619e-05
9.8197e-05,8.669e-05,0.00010474,9.9365e-05,0.00010358
0.000101235,9.043e-05,0.00010929,0.000102325,0.00010535
9.6385e-05,8.787e-05,0.00010405,9.5935e-05,0.00010287
9.3212e-05,8.566e-05,9.767e-05,9.49e-05,9.767e-05
9.4629e-05,9.046e-05,0.00010157,9.246e-05,0.00010157
9.6955e-05,8.762e-05,0.00010328,9.8155e-05,0.00010071
0.000100936,9.343e-05,0.00010983,9.9685e-05,0.00010318
9.8145e-05,8.89e-05,0.00010242,0.00010012,0.00010184
9.6427e-05,8.896e-05,0.0001053,9.5645e-05,0.0001053
9.5764e-05,8.762e-05,0.00010352,9.6125e-05,0.00010352
9.7605e-05,9.187e-05,0.00010703,9.5565e-05,0.00010703
0.000120991,0.00010186,0.00014599,0.000121225,0.00014599
0.000102501,9.359e-05,0.00011075,0.000102305,0.00010668
9.4176e-05,9.006e-05,0.00010143,9.3125e-05,0.00010143
9.5869e-05,8.658e-05,0.00010167,9.741e-05,0.0001009
0.000100798,9.728e-05,0.00010788,9.8465e-05,0.00010788
0.000104683,9.681e-05,0.00011357,0.000104535,0.00011053
9.9702e-05,9.207e-05,0.00010564,0.000102295,0.00010564
9.557e-05,8.782e-05,0.00010436,9.529e-05,0.00010206
9.8136e-05,8.827e-05,0.00010696,9.936e-05,0.00010696
0.000102321,9.516e-05,0.00011146,0.00010149,0.00011146
0.000101775,9.216e-05,0.00011277,0.000103405,0.00011277
0.000101707,9.397e-05,0.00010874,0.000101935,0.00010644
9.6165e-05,8.995e-05,0.00010327,9.651e-05,0.00010327
9.8405e-05,9.348e-05,0.00010498,9.7255e-05,0.00010364
0.000100197,9.272e-05,0.00010692,0.000101655,0.00010655
0.000105611,9.589e-05,0.00011385,0.00010654,0.00011385
0.00010197,9.184e-05,0.00011263,0.00010229,0.00010744
9.3976e-05,8.268e-05,0.00010189,9.4425e-05,9.555e-05
9.7124e-05,8.709e-05,0.00010581,9.814e-05,0.00010581
0.000103566,9.9e-05,0.00011122,0.00010258,0.00011122
0.000102161,9.343e-05,0.00011092,0.00010393,0.00011092
0.000100276,9.395e-05,0.00010512,0.000101135,0.00010282
9.6082e-05,8.939e-05,0.00010636,9.4945e-05,0.00010636
9.8211e-05,9.078e-05,0.00010392,9.918e-05,0.00010113
0.000104881,0.00010099,0.00011455,0.00010319,0.00011455
0.000104148,9.559e-05,0.00011039,0.000105505,0.00010674
9.7943e-05,9.488e-05,0.00010424,9.6785e-05,0.00010424
9.56e-05,9.033e-05,0.00010023,9.5915e-05,9.845e-05
9.6368e-05,9.214e-05,0.00010486,9.5565e-05,0.00010486
9.9425e-05,8.849e-05,0.00010482,0.000102385,0.00010328
9.9286e-05,8.927e-05,0.00010828,0.000100135,0.00010449
9.6196e-05,9.095e-05,0.00010575,9.368e-05,9.229e-05
9.2142e-05,8.189e-05,9.771e-05,9.441e-05,9.771e-05
9.6397e-05,8.659e-05,0.00010269,9.812e-05,0.00010122
9.9686e-05,9.135e-05,0.00010587,9.96e-05,0.00010587
0.000104377,9.172e-05,0.00011295,0.000105835,0.00010834
9.5641e-05,8.804e-05,0.00010029,9.713e-05,0.00010029
9.1871e-05,8.485e-05,9.849e-05,9.3025e-05,9.849e-05
9.6898e-05,9.084e-05,0.00010531,9.592e-05,0.00010531
0.000101657,9.193e-05,0.0001093,0.000103565,0.00010598
0.000100298,9.245e-05,0.00011122,9.8365e-05,0.00011122
9.6131e-05,8.459e-05,0.00010381,9.8495e-05,0.00010075
9.3989e-05,8.235e-05,0.00010039,9.5735e-05,0.00010039
9.6261e-05,8.669e-05,0.00010149,9.805e-05,0.00010127
9.6969e-05,8.589e-05,0.00010513,9.864e-05,0.00010513
0.000102914,9.176e-05,0.0001084,0.00010473,0.00010728
9.4531e-05,8.566e-05,9.933e-05,9.57e-05,9.786e-05
9.4166e-05,8.623e-05,0.00010003,9.5725e-05,9.615e-05
9.4475e-05,8.617e-05,0.00010288,9.4515e-05,0.00010288
0.000102414,8.941e-05,0.00010675,0.00010485,0.00010261
9.8889e-05,9.094e-05,0.00010609,9.8805e-05,0.00010609
9.6109e-05,8.819e-05,0.00010199,9.718e-05,9.981e-05
9.3043e-05,8.27e-05,9.884e-05,9.51e-05,9.884e-05
9.9393e-05,9.001e-05,0.000104,0.000101665,0.00010122
0.000101523,9.283e-05,0.00010865,0.000100965,0.00010865
0.00010215,9.571e-05,0.00010599,0.000103525,0.00010288
9.3923e-05,8.869e-05,0.00010068,9.4925e-05,0.00010068
9.6619e-05,8.774e-05,0.00010223,9.8205e-05,9.941e-05
9.8924e-05,9.484e-05,0.00010514,9.747e-05,0.00010408
0.000103215,9.86e-05,0.00010791,0.000103305,0.00010678
0.000102746,9.637e-05,0.00010737,0.000104825,0.00010737
9.7576e-05,9.293e-05,0.00010329,9.7e-05,0.00010106
9.5674e-05,8.851e-05,0.0001051,9.615e-05,0.0001051
9.8909e-05,9.137e-05,0.00010267,0.000101125,9.815e-05
0.000104399,9.433e-05,0.00011138,0.00010442,0.00011138
0.000103599,9.559e-05,0.00010791,0.000105055,0.00010203
9.5631e-05,8.709e-05,0.00010214,9.719e-05,0.00010214
9.5369e-05,8.881e-05,9.951e-05,9.665e-05,9.79e-05
9.9376e-05,9.453e-05,0.00010363,9.9415e-05,0.00010274
0.00010387,9.943e-05,0.00011095,0.00010244,0.00010956
0.000101796,9.399e-05,0.00010905,0.000103665,0.00010905
9.735e-05,9.16e-05,0.00010245,9.7545e-05,0.00010047
9.5486e-05,8.917e-05,0.00010266,9.574e-05,0.00010266
0.000100887,9.091e-05,0.00010561,0.000103795,0.00010054
0.000101686,9.107e-05,0.00010866,0.00010151,0.00010866
0.000102535,9.467e-05,0.00010599,0.00010426,0.00010416
9.5579e-05,8.818e-05,0.00010112,9.649e-05,0.00010112
9.7648e-05,9.282e-05,0.00010205,9.798e-05,0.00010128
9.8519e-05,9.363e-05,0.000104,9.835e-05,0.00010037
0.00010521,9.761e-05,0.00011417,0.00010452,0.00011248
0.000101218,9.195e-05,0.00010874,0.00010369,0.00010874
9.6724e-05,8.726e-05,0.00010203,9.9175e-05,9.956e-05
9.5226e-05,9.202e-05,9.811e-05,9.5895e-05,9.811e-05
0.000101485,9.373e-05,0.00010746,0.000102295,0.00010358
0.000101053,9.397e-05,0.00010975,0.000100375,0.00010975
9.9628e-05,8.702e-05,0.00010716,0.000102005,0.00010402
9.3652e-05,8.239e-05,9.943e-05,9.578e-05,9.943e-05
9.4735e-05,8.618e-05,0.00010266,9.5535e-05,0.00010015
9.7876e-05,9.006e-05,0.00010396,9.656e-05,0.00010396
0.00010326,9.769e-05,0.00010822,0.00010336,0.00010695
9.7116e-05,8.95e-05,0.0001084,9.7425e-05,9.669e-05
9.3884e-05,8.096e-05,9.915e-05,9.6085e-05,9.795e-05
9.4813e-05,8.576e-05,0.0001044,9.4485e-05,0.0001044
0.000100645,9.095e-05,0.00010547,0.000103145,0.00010407
0.000105161,9.459e-05,0.00011108,0.000105845,0.00010713
9.656e-05,9.115e-05,0.00010169,9.6405e-05,9.874e-05
9.174e-05,8.473e-05,9.82e-05,9.1975e-05,9.54e-05
9.4655e-05,8.101e-05,0.00010218,9.7225e-05,0.00010083
9.849e-05,8.682e-05,0.00010464,0.00010017,0.00010456
0.000101945,9.155e-05,0.00010892,0.000103315,0.00010539
9.7114e-05,8.913e-05,0.00010584,9.7195e-05,0.00010584
9.2246e-05,8.074e-05,9.912e-05,9.445e-05,9.376e-05
9.6312e-05,8.278e-05,0.00010184,9.914e-05,0.00010184
0.000102846,8.79e-05,0.00011508,0.00010324,0.0001028
0.000100499,9.195e-05,0.00010814,0.000101855,0.00010475
9.8473e-05,8.856e-05,0.00011546,9.599e-05,0.00010883
9.2609e-05,8.339e-05,9.808e-05,9.405e-05,9.742e-05
9.5798e-05,8.367e-05,0.00010058,9.8955e-05,9.881e-05
9.8449e-05,8.712e-05,0.00010406,0.000100755,0.00010022
0.000101113,8.744e-05,0.0001083,0.000102625,0.00010729
9.6271e-05,8.882e-05,0.00010547,9.596e-05,9.532e-05
9.445e-05,8.633e-05,0.00010091,9.512e-05,9.868e-05
9.5544e-05,8.939e-05,0.00010394,9.559e-05,0.00010394
0.00010286,9.403e-05,0.00010993,0.0001036,0.00010906
0.000102492,9.832e-05,0.00010703,0.000102185,0.00010703
9.9442e-05,9.394e-05,0.0001051,0.000100005,0.00010158
9.3164e-05,8.906e-05,9.913e-05,9.2585e-05,9.913e-05
9.8538e-05,9.219e-05,0.00010437,9.8905e-05,0.00010272
0.00010065,9.62e-05,0.00010579,0.00010003,0.00010579
0.000103484,9.618e-05,0.00011007,0.000104145,0.00010749
9.7071e-05,9.411e-05,0.0001032,9.585e-05,0.0001032
9.6024e-05,8.779e-05,0.00010432,9.506e-05,0.00010432
9.682e-05,9.044e-05,0.00010257,9.7285e-05,0.00010257
0.000103141,9.637e-05,0.00011171,0.000102505,0.00011033
0.000103492,9.516e-05,0.00011114,0.000105515,0.00011114
9.9274e-05,9.502e-05,0.0001038,9.936e-05,0.00010179
9.4155e-05,8.805e-05,0.00010009,9.4465e-05,0.00010009
9.7114e-05,8.908e-05,0.00010333,9.802e-05,9.973e-05
0.000102386,9.632e-05,0.00011101,0.00010134,0.00011101
0.000103723,9.536e-05,0.00011029,0.000105025,0.00010764
9.7464e-05,9.457e-05,0.00010436,9.5535e-05,0.00010436
9.4651e-05,8.538e-05,0.00010315,9.451e-05,0.00010298
9.8761e-05,9.219e-05,0.00010658,9.9515e-05,0.00010468
0.000102996,9.278e-05,0.00011116,0.00010365,0.00011009
0.000102831,9.307e-05,0.00011189,0.000105095,0.00011189
9.798e-05,9.234e-05,0.00010352,9.8085e-05,0.00010131
9.585e-05,9.17e-05,0.00010393,9.447e-05,0.00010393
9.971e-05,8.89e-05,0.00010666,0.00010061,0.0001012
0.000100929,9.139e-05,0.0001082,0.0001021,0.00010712
0.000104916,9.576e-05,0.0001108,0.000106135,0.00010713
9.5859e-05,8.444e-05,0.00010108,9.803e-05,0.00010108
9.532e-05,8.712e-05,0.00010227,9.634e-05,9.802e-05
9.4784e-05,8.618e-05,9.916e-05,9.6065e-05,9.814e-05
9.9472e-05,9.23e-05,0.00011109,9.757e-05,0.00010843
9.9918e-05,9.14e-05,0.00010598,0.00010102,0.00010221
9.5888e-05,8.625e-05,0.00010166,9.788e-05,0.00010064
9.1963e-05,8.089e-05,9.957e-05,9.31e-05,9.957e-05
0.000100979,9.017e-05,0.00011091,0.000101575,0.00010449
0.00010115,8.962e-05,0.00011003,0.000101025,0.00011003
0.000100676,8.997e-05,0.00011122,0.00010185,0.0001041
9.5518e-05,8.668e-05,0.00010197,9.7115e-05,9.937e-05
9.5735e-05,8.522e-05,0.00010231,9.665e-05,0.00010122
9.6991e-05,8.687e-05,0.00010371,9.9345e-05,0.00010057
0.000103095,9.68e-05,0.00011313,0.000102675,0.00011313
0.000101275,9.225e-05,0.00010721,0.00010258,0.00010569
9.3393e-05,8.711e-05,0.00010076,9.2895e-05,0.00010076
9.6116e-05,9.009e-05,0.00010543,9.408e-05,0.00010543
9.6579e-05,8.485e-05,0.00010402,9.779e-05,0.00010214
0.000101909,8.973e-05,0.0001144,0.000102675,0.0001144
0.000101336,9.022e-05,0.00010907,0.000102715,0.00010827
9.6474e-05,8.697e-05,0.00010508,9.6155e-05,9.88e-05
9.3634e-05,8.608e-05,0.00010321,9.275e-05,0.00010321
9.6929e-05,8.69e-05,0.00010325,9.8635e-05,0.00010325
0.000100607,9.337e-05,0.00011258,9.838e-05,0.00010932
0.000101932,8.885e-05,0.0001103,0.00010253,0.0001103
9.303e-05,8.459e-05,0.00010096,9.458e-05,9.447e-05
9.5594e-05,8.365e-05,0.00010372,9.712e-05,0.00010264
0.000101226,9.009e-05,0.00010927,0.00010255,0.0001022
0.00010147,9.228e-05,0.00011033,0.000102345,0.00011033
0.000102378,9.3e-05,0.00010721,0.000104595,0.00010475
9.5541e-05,8.886e-05,0.00010049,9.667e-05,0.00010049
9.6983e-05,9.135e-05,0.00010198,9.723e-05,9.897e-05
9.8482e-05,9.377e-05,0.00010727,9.669e-05,0.0001045
0.00010573,0.00010136,0.00011024,0.000105755,0.00010921
0.000100359,9.414e-05,0.00010739,0.000100445,0.00010653
9.7204e-05,8.918e-05,0.00010408,9.7825e-05,0.00010188
9.5979e-05,8.866e-05,0.00010376,9.7125e-05,0.00010376
0.000101184,9.597e-05,0.0001051,0.00010174,0.00010433
0.000102665,9.257e-05,0.00011159,0.000103585,0.00011159
0.00010105,9.319e-05,0.00010603,0.000102405,0.00010394
9.3005e-05,8.904e-05,9.962e-05,9.182e-05,9.962e-05
9.7726e-05,9.243e-05,0.00010181,9.7675e-05,0.00010067
9.9689e-05,9.59e-05,0.0001066,9.8055e-05,0.0001066
0.000105334,9.849e-05,0.00010845,0.00010732,0.00010514
9.9091e-05,9.179e-05,0.00010544,9.9075e-05,0.00010544
9.5941e-05,8.695e-05,0.00010031,9.8135e-05,9.892e-05
9.6899e-05,9.375e-05,0.00010299,9.584e-05,0.00010299
0.000100339,9.299e-05,0.00010399,0.000101985,0.0001036
0.00010251,9.798e-05,0.00010723,0.000102255,0.00010723
0.000100005,9.668e-05,0.00010363,9.975e-05,9.924e-05
9.4174e-05,8.631e-05,0.00010184,9.439e-05,0.00010184
9.684e-05,9.023e-05,0.00010119,9.743e-05,9.721e-05
0.000102586,9.759e-05,0.0001072,0.00010272,0.0001072
0.000102321,9.471e-05,0.00010696,0.000103725,0.00010531
9.872e-05,9.069e-05,0.00010663,9.9005e-05,0.00010663
9.5319e-05,8.367e-05,0.00010144,9.7975e-05,9.95e-05
9.5746e-05,8.437e-05,0.00010091,9.834e-05,0.00010091
0.00010033,9.442e-05,0.0001087,0.00010023,9.851e-05
0.000102116,8.898e-05,0.00011411,0.000104135,0.00011411
9.8167e-05,8.778e-05,0.00010623,9.876e-05,0.00010623
9.3863e-05,8.717e-05,0.00010018,9.473e-05,9.772e-05
9.6919e-05,8.997e-05,0.00010515,9.705e-05,0.00010515
9.8194e-05,8.655e-05,0.00010346,0.00010166,0.0001022
0.000101524,9.047e-05,0.00010957,0.00010272,0.00010443
9.7559e-05,9.254e-05,0.0001019,9.7945e-05,9.762e-05
9.2597e-05,8.612e-05,9.759e-05,9.2545e-05,9.759e-05
9.2536e-05,8.333e-05,9.748e-05,9.346e-05,9.208e-05
9.8927e-05,9.088e-05,0.00010409,9.888e-05,9.904e-05
9.8585e-05,9.389e-05,0.00010584,9.7375e-05,0.00010584
9.4551e-05,8.634e-05,0.00010133,9.5605e-05,0.00010133
9.2485e-05,8.502e-05,9.761e-05,9.3965e-05,9.699e-05
9.559e-05,9.014e-05,0.0001012,9.49e-05,9.937e-05
9.9888e-05,8.914e-05,0.00010921,0.000101435,0.00010921
9.9595e-05,9.28e-05,0.00010304,0.000101035,0.00010304
9.5259e-05,8.61e-05,0.0001034,9.63e-05,0.0001034
9.5081e-05,8.507e-05,0.0001016,9.6995e-05,9.863e-05
9.5604e-05,8.602e-05,0.00010103,9.6865e-05,0.00010103
9.9388e-05,9.154e-05,0.0001098,9.833e-05,0.0001071
9.9196e-05,9.221e-05,0.00010336,0.000100735,0.0001013
9.5404e-05,8.306e-05,0.00010292,9.626e-05,0.00010162
9.5374e-05,8.576e-05,0.00010163,9.666e-05,0.00010163
9.6564e-05,9.07e-05,0.00010103,9.7145e-05,0.00010008
0.000102903,9.606e-05,0.00011174,0.000101665,0.00011012
0.000102692,9.576e-05,0.0001077,0.000103775,0.00010656
9.6729e-05,9.037e-05,0.00010266,9.781e-05,0.00010266
9.6135e-05,8.86e-05,0.00010302,9.6565e-05,0.00010085
9.9486e-05,9.107e-05,0.00010532,0.00010238,0.00010532
0.000103639,9.89e-05,0.00010614,0.00010448,0.00010492
0.000103352,9.76e-05,0.00010905,0.000103235,0.0001047
9.8161e-05,9.091e-05,0.00010486,9.8135e-05,9.646e-05
9.6037e-05,9.265e-05,9.988e-05,9.6175e-05,9.851e-05
9.9386e-05,9.403e-05,0.00010322,9.962e-05,0.00010239
0.000101548,9.691e-05,0.00010611,0.00010162,0.00010611
0.000102574,9.692e-05,0.00010773,0.00010204,0.00010713
9.5387e-05,9.201e-05,0.00010291,9.431e-05,0.00010291
9.7084e-05,8.963e-05,0.00010105,9.831e-05,9.97e-05
9.6927e-05,9.044e-05,0.00010223,9.844e-05,0.00010223
0.00010479,9.563e-05,0.00011017,0.00010692,0.00011017
9.9759e-05,9.175e-05,0.00010567,0.000100555,0.0001052
9.8517e-05,9.34e-05,0.0001026,9.9025e-05,9.88e-05
9.4058e-05,8.711e-05,0.00010066,9.4725e-05,0.00010066
9.9689e-05,9.003e-05,0.00010577,0.000101515,0.00010368
0.000101324,9.698e-05,0.00010665,0.000100285,0.00010665
0.000100908,9.523e-05,0.00010735,0.000100355,0.00010636
9.5139e-05,9.017e-05,0.00010173,9.469e-05,0.00010098
9.6873e-05,8.837e-05,0.00010385,9.7695e-05,0.00010195
9.8903e-05,9.099e-05,0.00010539,0.00010057,0.00010539
0.000104201,9.848e-05,0.0001123,0.00010249,0.0001114
0.000100915,9.476e-05,0.00010857,0.000100925,0.00010857
9.8321e-05,9.238e-05,0.00010222,9.984e-05,0.00010132
9.5014e-05,9.094e-05,9.96e-05,9.4775e-05,9.96e-05
9.7584e-05,9.261e-05,0.00010326,9.727e-05,0.00010244
0.000101357,9.182e-05,0.00010944,0.000100555,0.00010944
9.9259e-05,9.343e-05,0.00010363,0.000100225,0.00010247
9.5411e-05,8.975e-05,9.95e-05,9.7125e-05,9.761e-05
9.4706e-05,8.584e-05,0.00010078,9.493e-05,9.618e-05
9.7192e-05,8.92e-05,0.00010086,9.829e-05,0.00010086
0.000100688,9.182e-05,0.00010863,0.000101545,0.00010334
9.5833e-05,8.978e-05,0.00010111,9.477e-05,9.547e-05
9.4709e-05,8.704e-05,0.00010141,9.333e-05,0.00010031
9.688e-05,8.882e-05,0.00010553,9.601e-05,0.00010337
9.8169e-05,8.925e-05,0.00010257,9.876e-05,9.871e-05
0.000100938,9.627e-05,0.00010967,9.832e-05,0.00010871
0.000100071,8.939e-05,0.00010661,0.00010192,0.00010228
9.6055e-05,8.27e-05,0.00010527,9.7505e-05,0.00010527
9.5603e-05,8.413e-05,0.00010222,9.768e-05,9.851e-05
9.7916e-05,8.804e-05,0.00010297,9.9975e-05,0.00010245
0.000100008,9.215e-05,0.00010846,0.000101125,0.00010846
9.8736e-05,9.255e-05,0.0001032,9.9805e-05,0.0001032
9.4746e-05,8.61e-05,9.911e-05,9.5415e-05,9.911e-05
9.4054e-05,8.372e-05,0.00010124,9.5795e-05,9.592e-05
9.9918e-05,9.202e-05,0.00010731,9.891e-05,0.00010615
0.000101549,9.539e-05,0.00010923,0.000101,0.00010817
9.8485e-05,8.828e-05,0.0001039,0.000100315,0.0001039
9.4e-05,8.529e-05,0.00010057,9.5395e-05,0.00010057
9.7934e-05,9.259e-05,0.00010446,9.76e-05,0.00010446
9.8695e-05,9.445e-05,0.00010579,9.625e-05,0.00010579
0.000101914,9.51e-05,0.00010749,0.000102225,0.00010749
9.7316e-05,8.951e-05,0.00010231,9.809e-05,0.00010129
9.8724e-05,9.272e-05,0.00010568,9.741e-05,0.00010338
9.7751e-05,9.178e-05,0.00010345,9.8615e-05,0.00010304
0.000104674,9.849e-05,0.00011243,0.00010305,0.0001109
0.000101862,9.11e-05,0.00011216,0.00010309,0.00011216
9.9392e-05,9.106e-05,0.00010538,0.00010045,0.00010308
9.8095e-05,9.343e-05,0.00010608,9.71e-05,0.00010608
9.8202e-05,9.003e-05,0.00010347,9.932e-05,0.00010347
0.000102336,9.655e-05,0.00011156,0.00010078,0.0001096
0.000102344,9.483e-05,0.00011138,0.000101355,0.00011026
9.9205e-05,9.151e-05,0.00010673,0.00010129,0.00010673
9.7597e-05,8.774e-05,0.00010548,9.887e-05,0.00010291
0.000101068,9.288e-05,0.00011208,0.00010168,0.00011208
0.000102125,9.374e-05,0.00010909,0.000102615,0.00010909
0.000101256,9.594e-05,0.00011124,9.989e-05,0.00011124
9.9378e-05,9.002e-05,0.00010401,0.00010132,0.00010104
9.6669e-05,8.825e-05,0.00010491,9.692e-05,0.00010491
9.8266e-05,8.797e-05,0.00010389,0.00010002,0.00010357
0.00010045,9.456e-05,0.00010776,0.00010014,0.00010776
0.00010323,9.986e-05,0.00010689,0.00010284,0.00010672
9.8061e-05,9.473e-05,0.00010428,9.7075e-05,0.00010428
9.8605e-05,9.266e-05,0.00010383,9.879e-05,0.0001015
9.7361e-05,9.036e-05,0.00010342,9.7755e-05,0.00010303
0.000103338,9.741e-05,0.00010746,0.000104545,0.00010203
9.9869e-05,9.201e-05,0.00010908,9.8645e-05,0.00010908
0.00010045,9.046e-05,0.00010536,0.00010211,0.00010223
9.5146e-05,8.674e-05,0.00010297,9.596e-05,0.00010297
9.9601e-05,8.911e-05,0.00010662,0.00010043,0.00010066
9.814e-05,9.291e-05,0.00010344,9.697e-05,0.00010268
9.8976e-05,9.235e-05,0.0001091,9.766e-05,0.00010795
9.577e-05,8.434e-05,0.00010113,9.7905e-05,9.763e-05
9.5422e-05,8.535e-05,0.0001014,9.673e-05,0.00010001
9.5716e-05,8.693e-05,0.00010145,9.706e-05,0.00010145
0.000101818,9.448e-05,0.00010984,9.98e-05,0.00010915
9.858e-05,9.052e-05,0.00010516,9.8525e-05,0.00010297
9.7401e-05,8.941e-05,0.00010381,9.6425e-05,0.00010207
9.563e-05,9.092e-05,0.00010364,9.474e-05,0.00010056
9.7265e-05,8.914e-05,0.00010413,9.727e-05,0.00010413
9.9824e-05,9.075e-05,0.00010383,0.00010261,0.000103
9.7129e-05,8.823e-05,0.00010716,9.598e-05,0.00010716
9.79e-05,8.733e-05,0.00010216,0.00010048,9.966e-05
9.3971e-05,8.946e-05,0.00010324,9.179e-05,0.00010324
9.7365e-05,8.558e-05,0.00010408,9.9795e-05,0.00010167
9.9071e-05,9.374e-05,0.00010548,9.838e-05,0.00010548
9.9016e-05,9.469e-05,0.00010423,9.8815e-05,0.00010268
9.5617e-05,8.804e-05,0.00010151,9.519e-05,0.00010151
9.5031e-05,8.987e-05,0.00010092,9.407e-05,0.00010092
9.6914e-05,8.851e-05,0.00010059,9.8375e-05,9.969e-05
9.597e-05,8.802e-05,0.00010258,9.5075e-05,9.467e-05
9.6849e-05,8.971e-05,0.00010692,9.5865e-05,0.00010692
9.5901e-05,8.583e-05,0.00010219,9.8035e-05,9.993e-05
9.6307e-05,8.826e-05,0.00010456,9.7595e-05,0.00010456
9.8194e-05,8.828e-05,0.0001047,9.9765e-05,0.00010193
0.000101227,9.61e-05,0.00010865,0.00010188,0.00010865
0.000100671,9.462e-05,0.00010771,0.000100645,0.00010771
0.000100072,9.358e-05,0.00010588,0.000100515,0.00010155
9.6369e-05,8.9e-05,0.00010192,9.7275e-05,0.00010192
0.000100094,9.652e-05,0.0001054,9.9055e-05,0.00010306
9.9995e-05,9.397e-05,0.00010808,0.000100535,0.00010398
0.000100234,9.203e-05,0.00010403,0.00010281,0.00010317
9.8556e-05,9.366e-05,0.00010344,9.9155e-05,0.00010214
0.000104666,9.46e-05,0.00011864,0.000102775,0.0001031
9.9252e-05,9.107e-05,0.00010704,0.000101585,0.00010704
0.000100596,9.347e-05,0.00010499,0.000101415,0.00010087
9.9595e-05,9.284e-05,0.00010587,9.995e-05,0.00010587
