0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.337647906,1.21957899,1.514784338,1.239649366,1.21957899
2.504973967,1.522813598,4.256769626,1.996138097,1.600581124
2.683514772,1.41385075,4.427713784,2.168834622,4.427712935
2.070340706,1.779920835,2.537606768,1.829960968,1.779920835
1.790281472,1.194757441,2.583189438,1.50534893,1.387104049
0.929670759,0.566431883,1.266120818,0.940989714,1.266118634
1.016681567,0.662833385,1.401896131,0.994059587,0.662833385
0.573653535,0.333473434,1.111780094,0.391650969,0.571869732
0.970923587,0.815772926,1.277437196,0.884416394,0.879654317
1.747212543,1.103296442,2.429237966,1.685124467,1.112496282
1.611028354,0.749682698,3.096840235,1.300975643,0.787030836
0.544493701,0.432302271,0.680022961,0.521376501,0.450344897
0.658867153,0.576185176,0.72683795,0.67562012,0.597843696
0.915391931,0.888212991,0.956457967,0.900107317,0.956457967
0.705665151,0.676091518,0.7340541,0.705512288,0.698683217
1.205755726,0.912598977,1.847042111,1.033851302,1.847042111
0.834763834,0.581369832,1.229370863,0.768368671,1.229365296
0.53673294,0.517460913,0.558762897,0.530770791,0.517460913
1.56467965,0.961671527,2.476329333,1.095159319,0.961671527
1.41241987,0.963770255,2.580756896,0.991200976,2.580756006
2.391967194,1.508260098,4.713263431,1.574214996,4.713263431
1.417182965,0.879186011,2.550780125,0.983235613,2.550780125
0.553849133,0.465634988,0.664549022,0.535062514,0.55417826
1.175830051,0.818482668,1.721552217,1.079277792,0.821061366
1.32969789,1.096091368,1.854582144,1.14909316,1.854579249
1.084751152,0.362616775,2.690102203,0.600740568,2.690099513
0.561501069,0.460378367,0.704196027,0.526434069,0.704192612
1.089020487,0.732003985,2.015424944,0.752670023,0.737698203
1.118805905,0.554404629,1.573309493,1.112524906,0.930346732
1.499428296,1.006017757,2.459399026,1.274572296,1.269278638
1.423981469,1.13893136,1.875124061,1.320933481,1.875124061
0.980600847,0.79845798,1.103096071,0.97929828,1.037760865
1.738601795,1.108306759,2.651718797,1.436038249,1.603252299
2.793844854,1.750939677,5.372273215,1.815241098,1.754543322
0.889064086,0.864926728,0.930643774,0.876113117,0.9306428
0.721941405,0.477272584,1.361409357,0.52165769,0.502068463
1.231759894,0.729303902,1.711039907,1.267334249,1.711038885
1.780251894,1.205495234,2.729437483,1.255333197,1.205495234
0.857007054,0.840933759,0.868388974,0.857032739,0.840933759
0.476723975,0.424573275,0.528055132,0.479118325,0.474525172
1.234602338,1.155578243,1.303940524,1.239416229,1.27616626
0.366303674,0.260903481,0.479779938,0.347999398,0.331840106
1.467660369,0.803834583,2.16071358,1.361832058,1.097767804
1.346470529,0.895213795,1.899118495,1.175953593,0.895213795
1.195844562,0.86688286,1.486354452,1.195884592,0.873204619
2.088324745,0.973928559,4.366760557,1.548164428,0.973928559
0.67748561,0.524558673,0.804929285,0.690525816,0.530481058
1.340625884,1.014166447,2.207205678,1.055371982,1.06588118
1.204601599,0.734586545,2.160259706,0.801199185,0.782201385
1.224787667,0.944894704,1.502365385,1.236807277,1.266701529
1.952890019,1.337946262,3.037444653,1.714683254,2.091428061
1.189727299,0.909503134,1.710230855,1.076845714,1.066385708
0.985071007,0.684128438,1.693722854,0.746218535,0.929716005
0.790908228,0.682698766,1.026734719,0.724537786,0.749118251
1.638731496,1.498043623,2.024167072,1.514375397,1.511536559
0.656879518,0.521549547,0.703021883,0.671163704,0.639335796
1.133569812,0.601500697,1.911829044,1.081089666,1.911823773
1.448808758,0.718231775,1.884802345,1.614533253,0.855816402
0.652567367,0.567627047,0.800316033,0.626665724,0.800315475
1.414416008,1.065395701,2.314931024,1.097884149,1.065395701
2.288073032,1.987828223,2.524288004,2.312908388,2.300177344
2.229874948,1.514802747,3.405887705,1.985994523,3.405886554
1.528382753,1.085453931,2.690650541,1.169169712,2.690646101
1.752057301,1.131351429,2.682324133,1.293733022,1.260935206
0.75782313,0.725704169,0.816622605,0.741022683,0.763384362
1.281601906,0.969592107,1.828311383,1.10684488,1.168130642
2.093959045,1.668778082,2.712258086,1.79639356,1.689760516
1.861277458,1.019192037,2.689607582,1.876131683,1.070966913
2.090803425,1.37873759,4.008071412,1.414237228,1.380436316
0.489935637,0.335863219,0.685388507,0.457587222,0.449851109
1.204652409,1.025020679,1.464390287,1.119619037,1.025020679
2.257563786,1.784369816,3.087834221,1.893909547,1.820410317
0.871261891,0.750668305,1.014097139,0.839367781,0.783014147
0.770684668,0.364699506,1.27205967,0.732251652,0.364699506
0.667859462,0.375762277,0.880986829,0.715275372,0.466932041
1.128091505,0.705341876,2.191089377,0.757116584,0.708056177
2.653180977,0.793309384,4.912437375,1.813405892,4.891685998
0.871797799,0.782300779,0.947867196,0.862690176,0.813427726
1.382326545,0.946021575,2.616741223,0.9597042,0.959306077
0.321815784,0.271242838,0.375088558,0.311597671,0.283395198
0.821905388,0.794321528,0.875495635,0.805258531,0.79844824
1.344243245,0.821963599,2.625082835,0.90682155,0.824588307
2.018130941,1.596676168,2.832468059,1.777937445,1.784214249
1.867930927,1.590756047,2.262782021,1.816687192,1.62086481
1.514481298,1.265815645,2.120840169,1.28093684,1.266740465
0.990993192,0.90418871,1.137327024,0.934407722,0.930718909
0.904351083,0.653184063,1.369874377,0.791231559,1.369870346
0.582434949,0.392028593,0.850276651,0.50036666,0.392028593
0.569335603,0.504366831,0.636796514,0.565274388,0.636796361
1.612466787,0.995737237,2.628653561,1.046058018,1.031357967
0.985728508,0.737153145,1.492834427,0.803839339,0.737153145
1.184045253,0.683723284,1.499514751,1.189991467,1.499514349
2.365710264,1.358508743,3.198201149,2.368301688,3.198201149
1.281116675,0.62178202,2.695661829,0.969650698,2.695661829
1.209017015,0.751717534,2.407151472,0.837013757,2.407151472
2.637391286,1.466579311,4.540889877,2.45479211,2.246129172
1.179940655,1.114133625,1.220465681,1.183487983,1.146997935
0.991892171,0.748012269,1.634146595,0.786502991,0.748012269
0.412353619,0.328460355,0.511686382,0.404948647,0.389690387
1.501334691,1.376600329,1.599671868,1.511010942,1.599671868
2.189279295,1.397304916,3.554780864,1.717433753,1.435519264
1.586268823,1.181315654,2.701327705,1.229510942,1.201224251
2.058372239,1.954218828,2.220726227,2.011153689,2.107948202
1.0691581,0.756499916,1.677249954,0.789112787,1.338014179
3.377979594,2.590972207,4.773525346,2.896055714,2.806737119
1.507072195,0.804121165,2.659514082,0.934155242,0.82240453
1.802678709,0.845630396,2.917171241,1.940405191,0.845630396
0.835815771,0.700578994,1.030850428,0.808460995,0.786211242
1.076483521,0.765591017,1.484723091,1.082568098,1.017588574
2.268903067,1.067935507,4.878661329,1.489792371,1.450661992
2.215560539,1.503387793,4.119321503,1.617872903,1.50670764
1.17970099,0.971710784,1.536285938,1.051482384,0.974908715
0.747999585,0.665104781,0.955043854,0.678806001,0.705620795
0.722077689,0.603524911,0.840104042,0.699889329,0.716115604
0.818469348,0.549256293,1.282869369,0.769590489,0.76917818
0.896700908,0.809754064,1.02038633,0.845531028,0.809754064
1.060951198,0.599139294,1.699269009,0.767488428,1.69926895
1.286460615,1.15884856,1.452439804,1.248945014,1.240152077
1.090938338,0.735236624,1.549075272,0.970709993,1.029716012
1.032740723,0.862844661,1.256866222,1.005522764,0.943943856
0.61650681,0.363901075,0.876147643,0.684793142,0.689905587
0.237794145,0.221173891,0.275956089,0.225646276,0.275951795
0.931765305,0.840118309,1.078438615,0.893746996,0.840260084
0.595093849,0.330288079,0.922716367,0.568815479,0.680467585
1.532965463,0.893668188,2.748571515,1.18353317,1.702704368
1.281490164,1.031353343,1.60288321,1.212519701,1.102746919
1.177204818,1.089747821,1.327572388,1.134981591,1.128825245
1.664031192,1.380950443,2.390352909,1.402205065,1.409771624
1.502653211,1.415645824,1.653981683,1.459284291,1.458999958
0.594573452,0.468474397,0.706224573,0.585634005,0.556401206
0.538024688,0.50859837,0.581604772,0.53135187,0.50859837
0.716239067,0.495034312,1.081296621,0.643716469,0.5238544
1.24254159,0.678210543,2.49433372,0.820132029,0.814509796
1.749966336,1.09519973,2.821551247,1.670050484,1.664895346
1.853248591,1.408472471,2.592215539,1.440252116,1.418008638
2.337446968,1.145321393,3.987995848,1.852906291,2.179467898
1.518084007,1.09675393,2.131514109,1.38783104,2.131514109
1.352490439,0.894842589,2.551695898,0.97418458,2.551695898
1.824466639,0.758861564,2.554538122,2.28176603,2.281765886
0.867528766,0.550371948,1.542474245,0.594317205,0.98853906
0.759685494,0.583984177,0.937079444,0.783321102,0.583984177
1.51473621,1.205035845,2.204625587,1.301931224,2.204625587
0.967206999,0.519854121,2.157132458,0.575951241,2.157126526
1.757189712,1.42632297,2.291125024,1.455291312,2.277780118
1.024198218,0.427874811,2.386283298,0.655064886,2.386281271
1.713907959,1.408422927,2.437034796,1.472931995,1.417389858
1.032492823,0.568563414,1.778354081,0.937965104,0.933061512
0.604998253,0.379665687,1.122176488,0.4460024,0.379665687
1.537870254,0.789370631,2.394730701,1.371501639,0.791738768
0.736399189,0.712296748,0.786250767,0.722177535,0.717734743
1.375973681,0.666275021,2.441897935,0.935152244,0.66662453
0.933635476,0.826072854,1.078033068,0.897502401,0.898122705
0.643399187,0.394641705,0.777339442,0.731917466,0.777339442
0.518804589,0.32682842,0.89628575,0.346499744,0.348984183
1.775649165,1.459356399,2.608557883,1.512558578,1.473030188
0.99649143,0.90862294,1.151035358,0.93263634,0.938394723
1.179641567,0.907385766,1.351408755,1.243841953,1.185858831
1.877199228,0.945627545,4.297888119,1.088890132,1.046651023
1.050219547,1.005049753,1.134732557,1.020323181,1.062509063
0.642777357,0.627312276,0.663143298,0.638618632,0.630492562
1.18749916,0.97830272,1.717879619,1.011706132,1.030825942
0.614093704,0.530478454,0.704348079,0.589173664,0.530478454
0.972133351,0.934179715,0.99442421,0.978007603,0.99442421
