0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000100249,9.9828e-05,0.000100645,0.000100237,0.000100024
9.9614e-05,9.9007e-05,0.00010046,9.957e-05,9.9007e-05
9.9702e-05,9.8992e-05,0.000100535,9.9568e-05,9.8992e-05
0.000100494,9.9783e-05,0.000101552,0.000100349,9.9899e-05
9.9708e-05,9.8967e-05,0.000100616,9.9696e-05,9.8967e-05
0.000100006,9.8937e-05,0.000101011,9.9989e-05,9.8937e-05
0.000100132,9.9653e-05,0.00010067,0.000100076,9.9874e-05
0.000100293,9.9924e-05,0.00010075,0.000100267,9.9924e-05
0.000100117,9.9493e-05,0.00010077,0.000100132,9.9493e-05
0.000100434,9.9723e-05,0.000101006,0.000100437,9.9723e-05
9.9769e-05,9.9022e-05,0.000100691,9.9698e-05,9.9022e-05
9.9646e-05,9.8982e-05,0.000100449,9.9631e-05,9.8982e-05
9.9968e-05,9.8947e-05,0.000101131,9.9932e-05,9.8972e-05
9.9993e-05,9.9247e-05,0.000100746,0.000100089,9.9929e-05
9.9653e-05,9.9032e-05,0.000100655,9.9601e-05,9.9032e-05
9.9945e-05,9.8922e-05,0.000100991,9.9919e-05,9.8922e-05
0.000100225,9.9538e-05,0.000100875,0.000100202,9.9969e-05
9.9745e-05,9.9188e-05,0.00010047,9.9776e-05,9.9242e-05
9.9668e-05,9.8982e-05,0.000100705,9.9538e-05,9.8982e-05
9.9804e-05,9.8957e-05,0.000100685,9.9729e-05,9.8957e-05
9.9859e-05,9.8972e-05,0.00010103,9.9829e-05,9.8977e-05
0.000100415,9.9553e-05,0.000100946,0.000100445,9.9553e-05
0.00010009,9.9457e-05,0.000100751,0.000100114,9.9989e-05
9.9715e-05,9.9002e-05,0.00010053,9.9698e-05,9.9002e-05
9.9639e-05,9.8927e-05,0.000100625,9.9518e-05,9.8927e-05
9.9846e-05,9.8952e-05,0.000100881,9.9776e-05,9.8952e-05
0.000100328,9.9874e-05,0.000100986,0.000100279,9.9934e-05
0.000100114,9.9668e-05,0.000100606,0.000100112,9.9668e-05
9.9609e-05,9.8942e-05,0.000100239,9.9558e-05,9.8942e-05
9.9723e-05,9.9073e-05,0.000100565,9.9598e-05,9.9202e-05
0.000100089,9.9157e-05,0.000101336,0.000100099,9.9157e-05
0.000100577,0.000100119,0.000101262,0.000100523,0.00010017
0.000100503,9.9863e-05,0.000101006,0.000100645,9.9894e-05
0.000100321,9.9613e-05,0.000101026,0.000100364,9.9773e-05
9.9687e-05,9.8867e-05,0.00010057,9.9573e-05,9.8867e-05
9.9708e-05,9.8927e-05,0.00010053,9.964e-05,9.8927e-05
9.9706e-05,9.8932e-05,0.000100495,9.9691e-05,9.8932e-05
9.9911e-05,9.8997e-05,0.000101075,9.9766e-05,9.8997e-05
0.00010038,9.9784e-05,0.00010089,0.00010036,0.00010004
0.000100042,9.9302e-05,0.00010063,0.000100205,0.000100125
9.9678e-05,9.8978e-05,0.00010051,9.9643e-05,9.8978e-05
9.9638e-05,9.8942e-05,0.000100535,9.9576e-05,9.8957e-05
9.9647e-05,9.8862e-05,0.000100424,9.9543e-05,9.8862e-05
9.9659e-05,9.8922e-05,0.000100455,9.9693e-05,9.8942e-05
0.000100403,9.9689e-05,0.000101046,0.000100375,9.9914e-05
9.9994e-05,9.9388e-05,0.00010048,0.000100097,9.9503e-05
9.9663e-05,9.8947e-05,0.000100455,9.9709e-05,9.8947e-05
9.9861e-05,9.8977e-05,0.000100776,9.9831e-05,9.9052e-05
0.000100409,9.9633e-05,0.000101026,0.000100442,9.9828e-05
9.9944e-05,9.8978e-05,0.000100895,9.9891e-05,9.8978e-05
0.000100122,9.9382e-05,0.000100756,0.000100179,9.9869e-05
9.9637e-05,9.8942e-05,0.000100429,9.9613e-05,9.8997e-05
9.9672e-05,9.8962e-05,0.000100525,9.9663e-05,9.8962e-05
9.9936e-05,9.8967e-05,0.000101081,9.9781e-05,9.9038e-05
0.000100143,9.9493e-05,0.00010074,0.000100177,9.9718e-05
9.9666e-05,9.9117e-05,0.000100575,9.9591e-05,9.9142e-05
0.00010029,9.9884e-05,0.000101016,0.000100234,9.9884e-05
9.9911e-05,9.9373e-05,0.000100565,9.9884e-05,9.9604e-05
9.9711e-05,9.8972e-05,0.000100495,9.9651e-05,9.9378e-05
9.9654e-05,9.8972e-05,0.000100414,9.9653e-05,9.9062e-05
9.9721e-05,9.8987e-05,0.000100284,9.9784e-05,9.8987e-05
9.9703e-05,9.9123e-05,0.000100545,9.9578e-05,9.9132e-05
0.000100343,9.9683e-05,0.000100976,0.000100377,9.9683e-05
0.000100363,9.9689e-05,0.000101101,0.000100357,0.000100004
0.000100263,9.9608e-05,0.000101046,0.000100292,9.9683e-05
9.9599e-05,9.8862e-05,0.000100484,9.9561e-05,9.9032e-05
9.9675e-05,9.8887e-05,0.00010065,9.9593e-05,9.9127e-05
