0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9218e-05,1.8e-07,0.019983517,6.75e-07,0.019983517
0.000256638,1.9e-07,0.062205691,1.345e-06,0.062205691
0.000181091,1.8e-07,0.042230224,9e-07,0.042230224
9.9265e-05,1.8e-07,0.022424102,8.8e-07,0.022424102
0.000163588,1.8e-07,0.039943383,7.9e-07,0.039943383
8.9592e-05,2e-07,0.019975776,8.55e-07,0.019975776
8.5943e-05,1.8e-07,0.019971556,8.45e-07,0.019971556
8.7561e-05,1.9e-07,0.019994977,7.4e-07,0.019994977
9.1983e-05,1.9e-07,0.020006007,7.15e-07,0.020006007
8.4429e-05,1.9e-07,0.019994717,6.6e-07,0.019994717
8.6348e-05,1.9e-07,0.020015237,9.45e-07,0.020015237
9.0264e-05,1.9e-07,0.020000917,8.75e-07,0.020000917
0.000164292,1.9e-07,0.039950083,8.85e-07,0.039950083
8.2385e-05,2e-07,0.019995416,8.15e-07,0.019995416
8.6375e-05,1.8e-07,0.020004657,7.2e-07,0.020004657
8.62e-05,1.9e-07,0.019969006,7.65e-07,0.019969006
7.496e-06,1.9e-07,3.3861e-05,8.2e-07,3.3861e-05
8.4658e-05,1.9e-07,0.020056788,6.3e-07,0.020056788
5.459e-06,1.8e-07,3.037e-05,7e-07,2.654e-05
0.000161471,1.8e-07,0.039983593,6.05e-07,0.039983593
8.6906e-05,1.9e-07,0.019970237,1.2e-06,0.019970237
9.1229e-05,1.9e-07,0.019979506,8.8e-07,0.019979506
9.129e-05,1.8e-07,0.022200597,6.5e-07,0.022200597
5.145e-06,1.8e-07,2.7531e-05,7.1e-07,1.4531e-05
0.000123956,1.8e-07,0.029998571,8.4e-07,0.029998571
4.4313e-05,1.8e-07,0.009973753,8.85e-07,0.009973753
4.6648e-05,1.8e-07,0.009988153,7.9e-07,0.009988153
8.5395e-05,1.8e-07,0.019976126,9.15e-07,0.019976126
0.000102186,1.9e-07,0.023067784,1.34e-06,0.023067784
0.000131995,2e-07,0.032275342,8.45e-07,0.032275342
8.7827e-05,1.8e-07,0.019999487,9.5e-07,0.019999487
1.0721e-05,1.8e-07,0.000172382,1.065e-06,8.0362e-05
8.4925e-05,1.9e-07,0.019996017,8.35e-07,0.019996017
0.000160502,1.9e-07,0.039983134,6.55e-07,0.039983134
9.0305e-05,2e-07,0.020000167,8.65e-07,0.020000167
8.5837e-05,1.9e-07,0.019991497,7.45e-07,0.019991497
9.878e-05,1.8e-07,0.022196387,9.8e-07,0.022196387
8.8808e-05,1.8e-07,0.019953287,6.65e-07,0.019953287
0.00012788,1.9e-07,0.02999275,7.85e-07,0.02999275
4.6776e-05,1.8e-07,0.009945413,6.55e-07,0.009945413
8.8756e-05,1.8e-07,0.019998717,7.75e-07,0.019998717
8.4765e-05,1.9e-07,0.020007737,7.5e-07,0.020007737
8.9648e-05,1.8e-07,0.019975047,6.2e-07,0.019975047
8.7477e-05,1.9e-07,0.019951856,6.3e-07,0.019951856
8.7713e-05,1.7e-07,0.019955386,7.25e-07,0.019955386
0.000158723,1.9e-07,0.039273131,6.5e-07,0.039273131
8.6426e-05,1.8e-07,0.020028648,8.75e-07,0.020028648
8.6867e-05,1.9e-07,0.019983997,6.2e-07,0.019983997
4.481e-05,1.8e-07,0.009992143,6.4e-07,0.009992143
6.249e-06,1.8e-07,3.188e-05,6.5e-07,1.2781e-05
0.000162797,1.9e-07,0.039987014,6.15e-07,0.039987014
4.8259e-05,1.9e-07,0.010008684,6.5e-07,0.010008684
9.0626e-05,1.9e-07,0.019995297,6.15e-07,0.019995297
9.1045e-05,1.9e-07,0.019989737,7.15e-07,0.019989737
8.7724e-05,1.9e-07,0.019993597,6.3e-07,0.019993597
0.00016333,1.8e-07,0.039991444,7.3e-07,0.039991444
9.0125e-05,1.9e-07,0.019952856,6.45e-07,0.019952856
7.236e-06,1.8e-07,3.5461e-05,6.35e-07,3.5461e-05
6.578e-06,1.8e-07,0.000186993,6.15e-07,0.000186993
6.226e-06,1.7e-07,2.666e-05,6.75e-07,2.666e-05
7.747e-06,1.8e-07,3.1861e-05,7.6e-07,3.144e-05
6.463e-06,1.8e-07,3.1941e-05,6.4e-07,1.252e-05
5.5703e-05,1.8e-07,0.012225094,6.85e-07,0.012225094
5.5938e-05,1.9e-07,0.012362677,1.385e-06,0.012362677
9.1366e-05,1.9e-07,0.022217417,5.55e-07,0.022217417
9.5157e-05,1.9e-07,0.022416461,1e-06,0.022416461
9.3937e-05,1.9e-07,0.022237258,7.2e-07,0.022237258
9.0479e-05,1.7e-07,0.019979316,7.3e-07,0.019979316
9.054e-05,1.8e-07,0.020199181,6.9e-07,0.020199181
0.000124999,1.8e-07,0.029824398,1.235e-06,0.029824398
0.000164909,1.8e-07,0.039988674,8e-07,0.039988674
8.8099e-05,1.9e-07,0.019955086,7.7e-07,0.019955086
8.4955e-05,1.9e-07,0.020003187,7.75e-07,0.020003187
8.8903e-05,1.8e-07,0.019996187,1.06e-06,0.019996187
8.7089e-05,1.8e-07,0.019987587,9.9e-07,0.019987587
8.6685e-05,1.8e-07,0.019995677,7.75e-07,0.019995677
7.204e-06,1.8e-07,3.383e-05,6.95e-07,3.3181e-05
8.5256e-05,1.9e-07,0.020001828,5.9e-07,0.020001828
8.8899e-05,1.9e-07,0.020007667,6.75e-07,0.020007667
4.746e-06,1.8e-07,3.2831e-05,7.25e-07,1.24e-05
8.9807e-05,1.8e-07,0.020000117,7.6e-07,0.020000117
0.000164054,1.9e-07,0.039987014,7.45e-07,0.039987014
9.1458e-05,1.9e-07,0.019996317,8.5e-07,0.019996317
4.6513e-05,1.9e-07,0.009987734,8.15e-07,0.009987734
4.5601e-05,1.8e-07,0.010004824,6.25e-07,0.010004824
6.566e-06,1.8e-07,5.5381e-05,7.2e-07,1.253e-05
0.000128304,1.9e-07,0.02995245,6.75e-07,0.02995245
8.8287e-05,1.8e-07,0.019995317,6.55e-07,0.019995317
8.3889e-05,1.8e-07,0.020002077,6.35e-07,0.020002077
8.4656e-05,1.9e-07,0.020261812,6.15e-07,0.020261812
0.00016607,1.9e-07,0.039998844,5.7e-07,0.039998844
0.000164756,1.8e-07,0.040001494,6.05e-07,0.040001494
8.8035e-05,1.9e-07,0.019947826,6.15e-07,0.019947826
7.532e-06,1.7e-07,3.51e-05,6.3e-07,3.323e-05
6.491e-06,1.8e-07,2.8711e-05,6.1e-07,1.2231e-05
8.3139e-05,1.8e-07,0.020001297,6.95e-07,0.020001297
0.000127335,1.8e-07,0.0299716,6.2e-07,0.0299716
9.392e-06,1.8e-07,4.5021e-05,8.05e-07,1.2231e-05
7.049e-06,1.8e-07,3.8991e-05,8.05e-07,1.275e-05
3.2161e-05,1.8e-07,0.00655756,8.65e-07,0.00655756
0.000162598,1.8e-07,0.039995714,6.35e-07,0.039995714
0.000164356,1.9e-07,0.039970063,6.75e-07,0.039970063
8.703e-05,1.8e-07,0.019997237,2.475e-06,0.019997237
8.5908e-05,1.8e-07,0.019964806,8.95e-07,0.019964806
0.00012889,1.9e-07,0.02999208,1.025e-06,0.02999208
8.6868e-05,1.8e-07,0.019998397,1.22e-06,0.019998397
8.7637e-05,1.8e-07,0.019978617,6.25e-07,0.019978617
8.5304e-05,1.9e-07,0.020017727,7.6e-07,0.020017727
8.439e-05,1.8e-07,0.020020317,9.9e-07,0.020020317
0.000131841,1.9e-07,0.032118199,6.55e-07,0.032118199
8.8974e-05,2e-07,0.020136789,9.3e-07,0.020136789
0.000218005,1.9e-07,0.052157587,8.35e-07,0.052157587
9.9846e-05,1.8e-07,0.022213688,1.01e-06,0.022213688
5.9253e-05,1.8e-07,0.012214714,1.165e-06,0.012214714
0.000211847,1.8e-07,0.052167027,7.05e-07,0.052167027
9.5083e-05,1.9e-07,0.022210057,8.35e-07,0.022210057
0.000124469,1.8e-07,0.030266346,8e-07,0.030266346
8.9364e-05,1.9e-07,0.019940116,6.75e-07,0.019940116
4.679e-05,1.9e-07,0.010231528,6.95e-07,0.010231528
5.5567e-05,1.8e-07,0.012227084,7.75e-07,0.012227084
5.479e-05,1.8e-07,0.012191964,7.45e-07,0.012191964
5.5419e-05,1.9e-07,0.012218684,7.2e-07,0.012218684
1.4236e-05,1.8e-07,0.002212031,7.3e-07,0.002212031
5.266e-05,1.8e-07,0.012214744,7.9e-07,0.012214744
0.000128968,1.8e-07,0.02995649,6.1e-07,0.02995649
1.0198e-05,1.9e-07,4.4961e-05,7.6e-07,1.2621e-05
5.892e-06,1.7e-07,3.067e-05,6.4e-07,1.399e-05
4.3987e-05,1.8e-07,0.010025944,6.25e-07,0.010025944
1.6414e-05,1.9e-07,0.002579858,8.6e-07,0.002579858
9.5023e-05,1.7e-07,0.022215808,8.45e-07,0.022215808
1.6711e-05,1.7e-07,0.002233301,6.4e-07,0.002233301
1.6121e-05,1.8e-07,0.002433585,7.75e-07,0.002433585
9.6582e-05,1.9e-07,0.022193527,8.5e-07,0.022193527
0.000162195,1.7e-07,0.040237398,7.45e-07,0.040237398
4.4053e-05,1.8e-07,0.010012334,7.35e-07,0.010012334
4.5543e-05,1.8e-07,0.010272448,6.2e-07,0.010272448
8.6445e-05,1.8e-07,0.019986677,7.75e-07,0.019986677
0.000167854,1.8e-07,0.039997824,6.2e-07,0.039997824
8.7369e-05,1.9e-07,0.019962057,7.2e-07,0.019962057
0.000163092,2e-07,0.039969763,6.85e-07,0.039969763
8.5083e-05,2e-07,0.019961006,6.65e-07,0.019961006
8.5077e-05,1.8e-07,0.019933375,7.15e-07,0.019933375
9.118e-05,1.9e-07,0.019962566,1.065e-06,0.019962566
8.5014e-05,1.8e-07,0.019964406,1.075e-06,0.019964406
9.1107e-05,1.8e-07,0.019968886,9.2e-07,0.019968886
8.7762e-05,2e-07,0.019970426,9.35e-07,0.019970426
8.9651e-05,1.8e-07,0.020001447,1.02e-06,0.020001447
9.1826e-05,1.8e-07,0.019984537,7.55e-07,0.019984537
9.0045e-05,1.9e-07,0.019950916,1.025e-06,0.019950916
8.5703e-05,1.8e-07,0.019956956,6.4e-07,0.019956956
7.821e-06,2e-07,3.648e-05,9e-07,3.648e-05
0.000164099,1.8e-07,0.039964903,7.55e-07,0.039964903
8.1858e-05,1.7e-07,0.019977007,6.2e-07,0.019977007
8.505e-05,1.9e-07,0.019980647,8.15e-07,0.019980647
0.000122367,1.9e-07,0.029868978,6.65e-07,0.029868978
8.8435e-05,2e-07,0.019996917,7.35e-07,0.019996917
0.000124745,1.9e-07,0.029986771,8.4e-07,0.029986771
0.000162488,1.8e-07,0.039989934,6e-07,0.039989934
9.006e-05,1.8e-07,0.019983216,8.35e-07,0.019983216
8.8197e-05,1.9e-07,0.019959916,7.6e-07,0.019959916
0.00016185,1.8e-07,0.039961083,6.9e-07,0.039961083
0.000160747,2e-07,0.039970573,8.15e-07,0.039970573
0.000168535,1.8e-07,0.039994034,6.6e-07,0.039994034
4.7615e-05,1.9e-07,0.010003434,6.75e-07,0.010003434
8.4968e-05,1.8e-07,0.019997527,6.05e-07,0.019997527
8.4031e-05,2e-07,0.020011267,6.35e-07,0.020011267
0.000164418,1.8e-07,0.039963044,6.9e-07,0.039963044
8.6436e-05,1.9e-07,0.019940635,6e-07,0.019940635
8.4413e-05,1.9e-07,0.019990447,6.95e-07,0.019990447
8.485e-05,1.8e-07,0.020010087,6.65e-07,0.020010087
8.5216e-05,1.9e-07,0.019999577,8.7e-07,0.019999577
6.255e-06,1.8e-07,3.708e-05,7.15e-07,1.569e-05
8.3239e-05,1.8e-07,0.019995197,6.25e-07,0.019995197
8.854e-05,1.8e-07,0.019949666,7.25e-07,0.019949666
8.5833e-05,1.7e-07,0.020015897,8.8e-07,0.020015897
4.5073e-05,1.8e-07,0.009988383,7.4e-07,0.009988383
8.4866e-05,1.9e-07,0.019988287,7.7e-07,0.019988287
8.5223e-05,1.8e-07,0.02013373,7.85e-07,0.02013373
8.9281e-05,1.8e-07,0.019961746,7.35e-07,0.019961746
0.000160506,1.9e-07,0.039401383,7.85e-07,0.039401383
0.000167813,2e-07,0.039998744,6.7e-07,0.039998744
8.6385e-05,1.9e-07,0.019966826,6.8e-07,0.019966826
0.000316241,1.8e-07,0.079978998,7.3e-07,0.079978998
8.5564e-05,2e-07,0.020014597,9.85e-07,0.020014597
8.9975e-05,1.9e-07,0.019960026,8.35e-07,0.019960026
8.8942e-05,1.9e-07,0.019994347,7.2e-07,0.019994347
4.5299e-05,1.9e-07,0.010057644,6.7e-07,0.010057644
0.000161031,1.9e-07,0.039997454,6.05e-07,0.039997454
8.7857e-05,1.8e-07,0.020023127,6.55e-07,0.020023127
8.4276e-05,1.8e-07,0.019987077,7e-07,0.019987077
8.6527e-05,1.9e-07,0.019961136,6.65e-07,0.019961136
0.000122438,1.81e-07,0.02997747,7.25e-07,0.02997747
8.5956e-05,1.9e-07,0.0201559,8.05e-07,0.0201559
8.391e-05,1.9e-07,0.019977606,6.95e-07,0.019977606
8.5239e-05,1.8e-07,0.020005647,6.9e-07,0.020005647
8.6023e-05,1.8e-07,0.020333933,6.5e-07,0.020333933
8.5205e-05,2.7e-07,0.019988117,7.15e-07,0.019988117
8.5433e-05,1.8e-07,0.020016507,5.95e-07,0.020016507
0.000122773,1.8e-07,0.03000354,6.3e-07,0.03000354
8.3641e-05,1.8e-07,0.019992827,6.75e-07,0.019992827
8.5775e-05,1.8e-07,0.020002067,6.5e-07,0.020002067
8.7689e-05,1.8e-07,0.019958066,6.4e-07,0.019958066
9.744e-06,1.9e-07,4.4621e-05,6.5e-07,2.003e-05
8.486e-06,1.8e-07,4.0821e-05,6.15e-07,1.958e-05
7.649e-06,1.9e-07,4.3911e-05,6.2e-07,4.3911e-05
8.7215e-05,1.8e-07,0.020001807,7.35e-07,0.020001807
4.5085e-05,1.8e-07,0.010192217,6.4e-07,0.010192217
0.000164205,1.9e-07,0.039990954,6.75e-07,0.039990954
4.757e-05,1.8e-07,0.010049535,6.3e-07,0.010049535
8.5628e-05,1.9e-07,0.020019887,6.25e-07,0.020019887
8.7922e-05,1.8e-07,0.020016798,6.5e-07,0.020016798
8.6649e-05,1.8e-07,0.019974287,9.8e-07,0.019974287
9.1787e-05,1.8e-07,0.022206108,7.45e-07,0.022206108
9.5724e-05,1.8e-07,0.022194397,8.5e-07,0.022194397
9.4675e-05,1.8e-07,0.022185787,6.3e-07,0.022185787
0.000171379,1.8e-07,0.042170374,6.9e-07,0.042170374
9.8922e-05,1.8e-07,0.022220878,8.25e-07,0.022220878
9.9439e-05,1.8e-07,0.022227839,7.1e-07,0.022227839
9.9639e-05,1.9e-07,0.02220455,1.04e-06,0.02220455
8.6424e-05,1.7e-07,0.020006365,5.5e-07,0.020006365
8.7628e-05,1.8e-07,0.020003785,7.85e-07,0.020003785
8.6747e-05,1.8e-07,0.020218628,6.7e-07,0.020218628
0.000117955,1.7e-07,0.02796377,1.045e-06,0.02796377
4.7922e-05,1.7e-07,0.009979707,6.85e-07,0.009979707
9.1725e-05,1.9e-07,0.019995794,6.9e-07,0.019995794
8.58e-05,1.8e-07,0.019948143,7.45e-07,0.019948143
9.1858e-05,1.8e-07,0.019993175,1.325e-06,0.019993175
0.000129491,1.9e-07,0.029991352,8.65e-07,0.029991352
8.6426e-05,1.7e-07,0.019974564,7.45e-07,0.019974564
6.863e-06,1.9e-07,3.046e-05,6.6e-07,2.7231e-05
8.3454e-05,1.8e-07,0.019969154,6.1e-07,0.019969154
8.9576e-05,1.8e-07,0.019976624,8.5e-07,0.019976624
5.729e-06,1.9e-07,3.983e-05,6.05e-07,1.726e-05
9.153e-06,1.9e-07,4.5491e-05,8.9e-07,1.8561e-05
7.648e-06,1.9e-07,3.313e-05,6.85e-07,3.285e-05
0.000162814,1.9e-07,0.039955949,7.55e-07,0.039955949
5.587e-06,1.9e-07,3.484e-05,6.5e-07,3.4731e-05
9.2728e-05,1.8e-07,0.020003915,7.1e-07,0.020003915
8.5948e-05,1.8e-07,0.019999405,9.5e-07,0.019999405
8.4032e-05,1.9e-07,0.020056496,7.75e-07,0.020056496
0.000162589,1.8e-07,0.039959168,6.25e-07,0.039959168
5.023e-06,1.9e-07,3.989e-05,6.25e-07,3.828e-05
7.106e-06,1.7e-07,3.512e-05,7.25e-07,3.512e-05
6.554e-06,1.8e-07,0.000234894,4.9e-07,0.000234894
8.493e-05,1.8e-07,0.019907753,6.7e-07,0.019907753
8.695e-05,1.9e-07,0.019954004,5.85e-07,0.019954004
8.6715e-05,1.9e-07,0.019991935,5.8e-07,0.019991935
8.316e-05,1.9e-07,0.019824852,7.15e-07,0.019824852
8.5924e-05,1.8e-07,0.020015464,7.7e-07,0.020015464
0.000163275,1.8e-07,0.039998719,6.5e-07,0.039998719
8.142e-06,1.8e-07,4.1391e-05,5.9e-07,2.01e-05
8.7181e-05,1.8e-07,0.019975965,7.05e-07,0.019975965
9.1733e-05,1.8e-07,0.019996204,7.35e-07,0.019996204
8.8991e-05,1.8e-07,0.019982584,6.6e-07,0.019982584
8.3979e-05,1.8e-07,0.019984055,6.1e-07,0.019984055
8.275e-06,1.9e-07,4.7881e-05,6.1e-07,1.365e-05
5.223e-06,1.9e-07,2.944e-05,5.6e-07,2.28e-05
0.000121838,1.7e-07,0.029988781,6.25e-07,0.029988781
8.367e-06,1.9e-07,5.601e-05,6.8e-07,1.7421e-05
4.6323e-05,1.7e-07,0.009973597,6.65e-07,0.009973597
0.000206273,1.8e-07,0.049985596,1.025e-06,0.049985596
0.000126473,1.8e-07,0.029923971,8.3e-07,0.029923971
0.000165564,1.9e-07,0.039945879,9e-07,0.039945879
8.7723e-05,1.9e-07,0.019977284,7.7e-07,0.019977284
0.000123584,2e-07,0.029942681,6.25e-07,0.029942681
8.7504e-05,1.9e-07,0.020061666,8.45e-07,0.020061666
8.769e-05,1.9e-07,0.020007024,6.85e-07,0.020007024
8.3246e-05,1.8e-07,0.019993724,6.25e-07,0.019993724
8.3762e-05,1.7e-07,0.019991094,6.45e-07,0.019991094
0.000167459,1.8e-07,0.039976749,5.85e-07,0.039976749
1.2641e-05,1.9e-07,5.4901e-05,7.8e-07,3.6331e-05
4.4809e-05,1.8e-07,0.009996967,6e-07,0.009996967
4.7172e-05,1.8e-07,0.009984897,6.15e-07,0.009984897
5.659e-06,1.8e-07,3.979e-05,6.15e-07,3.979e-05
0.000164595,1.8e-07,0.039994569,8.45e-07,0.039994569
0.000163005,1.9e-07,0.039982569,7.95e-07,0.039982569
1.3569e-05,1.7e-07,5.6241e-05,6.55e-07,3.2751e-05
8.6265e-05,1.9e-07,0.020001445,6.75e-07,0.020001445
9.2012e-05,1.8e-07,0.020009904,7.25e-07,0.020009904
8.5703e-05,1.8e-07,0.020185177,6.9e-07,0.020185177
0.000162431,1.8e-07,0.039934288,6.3e-07,0.039934288
8.6276e-05,1.9e-07,0.019975834,5.85e-07,0.019975834
0.000123278,1.9e-07,0.030054523,6.05e-07,0.030054523
8.5458e-05,1.8e-07,0.019986554,7.4e-07,0.019986554
8.2212e-05,1.8e-07,0.019954944,5.75e-07,0.019954944
0.000125846,1.9e-07,0.029976161,7.3e-07,0.029976161
8.3964e-05,1.8e-07,0.019996425,6.2e-07,0.019996425
8.5732e-05,1.8e-07,0.019964404,6.85e-07,0.019964404
8.5037e-05,1.8e-07,0.019977754,6.55e-07,0.019977754
0.00012265,1.9e-07,0.029976372,7.05e-07,0.029976372
0.000123886,1.9e-07,0.029964881,6.7e-07,0.029964881
8.2667e-05,1.9e-07,0.019966194,6.1e-07,0.019966194
8.582e-05,1.8e-07,0.020017304,6.05e-07,0.020017304
4.5132e-05,1.8e-07,0.010011747,6.2e-07,0.010011747
4.5492e-05,1.9e-07,0.010002977,7.15e-07,0.010002977
8.5055e-05,1.7e-07,0.019990114,6.25e-07,0.019990114
4.5636e-05,1.9e-07,0.009984527,6.95e-07,0.009984527
8.8936e-05,1.8e-07,0.019994195,7.65e-07,0.019994195
0.00012407,1.9e-07,0.029704947,7.15e-07,0.029704947
6.458e-06,1.8e-07,2.778e-05,8.1e-07,1.954e-05
5.183e-06,1.8e-07,3.022e-05,6.55e-07,1.938e-05
4.478e-05,1.8e-07,0.009997477,6.85e-07,0.009997477
8.3345e-05,1.8e-07,0.019997755,8.15e-07,0.019997755
8.8492e-05,1.8e-07,0.019991974,6.95e-07,0.019991974
9.061e-05,1.9e-07,0.019985654,6.7e-07,0.019985654
8.8033e-05,1.7e-07,0.019988715,9.2e-07,0.019988715
6.497e-06,1.8e-07,5.0421e-05,6.15e-07,4.531e-05
0.000163308,1.9e-07,0.039989569,6.65e-07,0.039989569
8.6131e-05,1.9e-07,0.019966205,6.95e-07,0.019966205
8.4597e-05,1.9e-07,0.019991714,7.85e-07,0.019991714
9.0205e-05,1.8e-07,0.019994274,1.035e-06,0.019994274
8.4883e-05,1.9e-07,0.019993794,6.45e-07,0.019993794
0.000131512,1.8e-07,0.032202646,7.25e-07,0.032202646
1.5962e-05,1.8e-07,0.002183645,1.085e-06,0.002183645
8.416e-05,1.8e-07,0.019994474,6.45e-07,0.019994474
0.000123809,1.8e-07,0.029960611,6.3e-07,0.029960611
8.5061e-05,1.9e-07,0.020025305,7.85e-07,0.020025305
8.3642e-05,2e-07,0.020044755,6.9e-07,0.020044755
8.5543e-05,1.9e-07,0.019806242,6.65e-07,0.019806242
8.3651e-05,1.8e-07,0.019843292,6.2e-07,0.019843292
8.9502e-05,1.8e-07,0.019988505,6.6e-07,0.019988505
8.4228e-05,1.8e-07,0.019972724,6.25e-07,0.019972724
8.6724e-05,1.9e-07,0.020297859,7.5e-07,0.020297859
0.00020152,1.9e-07,0.049764543,7.85e-07,0.049764543
8.5152e-05,1.7e-07,0.019996094,6.15e-07,0.019996094
8.4649e-05,1.9e-07,0.019996835,6.3e-07,0.019996835
0.000286999,3.5e-07,0.020103181,3.9966e-05,0.020007195
0.000124181,2.3e-07,0.029962281,1.215e-06,0.029962281
8.4206e-05,1.9e-07,0.019999144,6.3e-07,0.019999144
8.421e-05,1.8e-07,0.019986255,7.55e-07,0.019986255
0.000165379,1.8e-07,0.039991159,7.2e-07,0.039991159
9.1712e-05,1.8e-07,0.01971763,7.5e-07,0.01971763
4.5442e-05,1.9e-07,0.010001487,8.15e-07,0.010001487
8.4618e-05,1.8e-07,0.019994644,6.55e-07,0.019994644
8.406e-05,1.9e-07,0.020011425,7e-07,0.020011425
8.8606e-05,1.8e-07,0.019954644,7.7e-07,0.019954644
0.000129169,2e-07,0.029995342,8.3e-07,0.029995342
8.3501e-05,1.9e-07,0.020000734,8.4e-07,0.020000734
0.000122961,1.8e-07,0.029987492,5.85e-07,0.029987492
8.9631e-05,1.8e-07,0.020002465,6.75e-07,0.020002465
8.5905e-05,1.9e-07,0.019995104,7.65e-07,0.019995104
0.000122928,1.9e-07,0.030000172,8.75e-07,0.030000172
8.301e-05,1.9e-07,0.019578958,7.7e-07,0.019578958
8.5934e-05,1.7e-07,0.019811852,8.7e-07,0.019811852
9.11e-05,1.9e-07,0.020000705,7.25e-07,0.020000705
7.748e-06,1.9e-07,4.1201e-05,8.2e-07,1.8931e-05
8.8489e-05,1.8e-07,0.019996404,6.85e-07,0.019996404
7.978e-06,2e-07,0.000144732,7.75e-07,1.464e-05
8.007e-06,1.8e-07,3.4671e-05,7.7e-07,2.905e-05
8.5057e-05,1.8e-07,0.019990104,7.2e-07,0.019990104
0.000123439,1.8e-07,0.030002142,7.2e-07,0.030002142
8.1977e-05,1.9e-07,0.020005605,6.45e-07,0.020005605
0.000124693,1.7e-07,0.029985431,6.55e-07,0.029985431
0.000123333,1.8e-07,0.029996781,6.55e-07,0.029996781
8.8069e-05,1.8e-07,0.019996004,6.1e-07,0.019996004
8.9231e-05,1.9e-07,0.019997505,7.25e-07,0.019997505
5.467e-06,1.9e-07,3.06e-05,6.41e-07,1.717e-05
8.5868e-05,1.7e-07,0.019957944,6.65e-07,0.019957944
9.363e-06,1.7e-07,0.00065474,7.85e-07,0.00065474
0.000200729,1.8e-07,0.049964935,6.35e-07,0.049964935
8.5391e-05,1.9e-07,0.019995804,6.85e-07,0.019995804
7.166e-06,1.8e-07,3.9441e-05,7.2e-07,1.559e-05
8.123e-06,1.8e-07,3.476e-05,7.8e-07,3.476e-05
