0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000306084,0.000288585,0.000332604,0.000304384,0.000318676
0.00030727,0.000288114,0.000335733,0.000304609,0.000321046
0.000305063,0.000287913,0.000331953,0.00030157,0.000318175
0.000307316,0.000286254,0.000338344,0.000303939,0.000321735
0.000303075,0.000280444,0.000332753,0.000301309,0.000319796
0.000314815,0.000298935,0.000340904,0.000312739,0.000326396
0.000306939,0.000283425,0.000343373,0.000301889,0.000324476
0.000320342,0.000300723,0.000352574,0.000313331,0.000338056
0.000306848,0.000287325,0.000330963,0.000306889,0.000319335
0.000308494,0.000289235,0.000337373,0.000305854,0.000321545
0.000302494,0.000281373,0.000332414,0.000299359,0.000319865
0.00030053,0.000272334,0.000336433,0.000301149,0.000319446
0.000277591,0.000256255,0.000304113,0.000276734,0.000290225
0.000310484,0.000292215,0.000342624,0.000306879,0.000320936
0.000313635,0.000294504,0.000340473,0.000311945,0.000327566
0.000276274,0.000259984,0.000296633,0.000272704,0.000295645
0.000327611,0.000307314,0.000359064,0.000325285,0.000341246
0.000310908,0.000293585,0.000340263,0.000308489,0.000321165
0.000309803,0.000295805,0.000332233,0.000308634,0.000321426
0.000281065,0.000265935,0.000304293,0.00027979,0.000289425
0.000333414,0.000317545,0.000359034,0.000328759,0.000342506
0.000283253,0.000257525,0.000309253,0.000282874,0.000306625
0.000329484,0.000311704,0.000350914,0.000330504,0.000341096
0.000297427,0.000282442,0.000324343,0.00029373,0.000308845
0.00030644,0.000289124,0.000333003,0.000305384,0.000317605
0.000294397,0.000278354,0.000318454,0.000292644,0.000306336
0.000311904,0.000294414,0.000339923,0.000309144,0.000324905
0.000288515,0.000271155,0.000310203,0.000284749,0.000307495
0.000330526,0.000312405,0.000356524,0.000330149,0.000340866
0.000256715,0.000240655,0.000279793,0.000249953,0.000278105
0.000332789,0.000312795,0.000357703,0.000329589,0.000352066
0.000276024,0.000258205,0.000298413,0.000272479,0.000295866
0.000325181,0.000306355,0.000355554,0.000323939,0.000336205
0.000307988,0.000291994,0.000334813,0.000305599,0.000319985
0.000292495,0.000274244,0.000317854,0.000290379,0.000306955
0.000255486,0.000237103,0.000277962,0.000252559,0.000273545
0.000325574,0.000308085,0.000351964,0.0003249,0.000335566
0.000262287,0.000246285,0.000287575,0.000258124,0.000287575
0.000332727,0.000313095,0.000358454,0.000331179,0.000345966
0.000264271,0.000246915,0.000289655,0.000261414,0.000289655
0.000333955,0.000309345,0.000364143,0.000332444,0.000350726
0.000258526,0.000246715,0.000275493,0.000257333,0.000271054
0.000340466,0.000313095,0.000377344,0.000338261,0.000356897
0.00028718,0.000258185,0.000353165,0.000282325,0.000304375
0.000332186,0.000316095,0.000352464,0.000330865,0.000345176
0.00026635,0.000246254,0.000294545,0.000259329,0.000294545
0.000336676,0.000315535,0.000364734,0.00033303,0.000354466
0.000259498,0.000248264,0.000276363,0.000255075,0.000275365
0.000349836,0.000330975,0.000379073,0.000344744,0.000367946
0.000302478,0.000285395,0.000323804,0.000301289,0.000316716
0.00030885,0.000292075,0.000339143,0.000304019,0.000314805
0.000298998,0.000280805,0.000326833,0.000296079,0.000312865
0.000312188,0.000295312,0.000339434,0.000307899,0.000327386
0.000311924,0.000297514,0.000334973,0.00030988,0.000323766
0.000304471,0.000285314,0.000337474,0.000301299,0.000316766
0.00025914,0.000244133,0.000280902,0.000255124,0.000274155
0.00034703,0.000332373,0.000378254,0.000343994,0.000355696
0.000278552,0.000258025,0.000305476,0.000275378,0.000305476
0.000322358,0.000304815,0.000349484,0.000321049,0.000332485
0.000263444,0.000245082,0.000295093,0.000252714,0.000283165
0.000344508,0.000325283,0.000379404,0.00033887,0.000356966
0.000285071,0.000271684,0.000310073,0.000281389,0.000296095
0.000303525,0.000286234,0.000333953,0.000300504,0.000315545
0.000265971,0.000250684,0.000291583,0.000261244,0.000279805
0.000309113,0.000295813,0.000333084,0.000306739,0.000318875
0.000303999,0.000284845,0.000333733,0.000300164,0.000317086
0.000319196,0.000297655,0.000354293,0.00031508,0.000332956
0.000303815,0.000286604,0.000333264,0.000300714,0.000317286
0.000283125,0.000269456,0.000305523,0.000279139,0.000297435
0.000291703,0.000274894,0.000319063,0.000288184,0.000304985
0.000300312,0.000283894,0.000325563,0.000298539,0.000312735
0.000268993,0.000248675,0.000300543,0.000261778,0.000294475
0.000286537,0.000274564,0.000311144,0.000284179,0.000293886
0.000336162,0.000322663,0.000357763,0.000334606,0.000347836
0.000269474,0.000255334,0.000295683,0.000266124,0.000281895
0.000320636,0.000301155,0.000350254,0.000317934,0.000335006
0.000305144,0.000289744,0.000328653,0.000303159,0.000316816
0.000269889,0.000250765,0.000301543,0.000262744,0.000289665
0.000289325,0.000268724,0.000320083,0.000280539,0.000312975
0.000275132,0.000256244,0.000307833,0.0002678,0.000291145
0.000300763,0.000286184,0.000329824,0.000297704,0.000309105
0.000298738,0.000276952,0.000335893,0.000289019,0.000320385
0.000282033,0.000262784,0.000317253,0.000277728,0.000290875
0.000306409,0.000282674,0.000342224,0.000303934,0.000320405
0.000291636,0.000275945,0.000321873,0.000288734,0.000300075
0.000335211,0.000310092,0.000367284,0.0003358,0.000353816
0.00029756,0.000280404,0.000323413,0.000295834,0.000309535
0.000273274,0.000255035,0.000294835,0.000269419,0.000294835
0.000295462,0.000275924,0.000326783,0.000293894,0.000306466
0.000327302,0.000303363,0.000358754,0.000326319,0.000344026
0.000289852,0.000273204,0.000320003,0.000287129,0.000298795
0.000307144,0.000284524,0.000340984,0.000302189,0.000321375
0.000270002,0.000250825,0.000294295,0.000265374,0.000294295
0.00031279,0.000287144,0.000344673,0.000309964,0.000331946
0.000293933,0.000277344,0.000319753,0.000291944,0.000306285
0.000302852,0.000280524,0.000336944,0.000294789,0.000322896
0.000295347,0.000279795,0.000319433,0.000294009,0.000308305
0.000312163,0.000284275,0.000348323,0.000313515,0.000331775
0.000285908,0.000262424,0.000316024,0.00028345,0.000303885
0.000293256,0.000264735,0.000327823,0.0002938,0.000310595
0.000270113,0.000252843,0.000293985,0.000264674,0.000293985
0.000306027,0.000284675,0.000332133,0.000304445,0.000325636
0.000276813,0.000259594,0.000310813,0.000269763,0.000288735
0.000281218,0.000258724,0.000312384,0.000280215,0.000297615
0.000290077,0.000263404,0.000328753,0.00028943,0.000306895
0.000275681,0.000259875,0.000298683,0.000271949,0.000292065
0.000310499,0.000293604,0.000336163,0.000308554,0.000322866
0.000271757,0.000259184,0.000296293,0.000268104,0.000280415
0.000309456,0.000296115,0.000333244,0.00030774,0.000316796
0.000310866,0.000281535,0.000346963,0.00031392,0.000331856
0.000277714,0.000260604,0.000307403,0.000275168,0.000289105
0.000318065,0.000303475,0.000342124,0.000315849,0.000330896
0.000281581,0.000265554,0.000309623,0.000276843,0.000294735
0.000302544,0.000284384,0.000329553,0.000299764,0.000316155
0.000305168,0.000285633,0.000335084,0.000299775,0.000322346
0.000264652,0.000246435,0.000289745,0.000262229,0.000289745
0.000294464,0.000271594,0.000322013,0.000292834,0.000311605
0.000295117,0.000274014,0.000328703,0.000291505,0.000309745
0.000294576,0.000280265,0.000318593,0.000291264,0.000309566
0.000288155,0.000262404,0.000324554,0.000284749,0.000305875
0.000322456,0.000307275,0.000346033,0.00032159,0.000332485
0.000280754,0.000263774,0.000307743,0.000277634,0.000293686
0.000262163,0.000241004,0.000297453,0.000252123,0.000284445
0.000336935,0.000319075,0.000367144,0.000334574,0.000348156
0.000276214,0.000252383,0.000312833,0.000271329,0.000293805
0.000278059,0.000256914,0.000308273,0.000276049,0.000292295
0.000282091,0.000269294,0.000299903,0.000282163,0.000297785
0.000302985,0.000282204,0.000331694,0.000300499,0.000316716
0.000255822,0.000234554,0.000290233,0.000244928,0.000278265
0.000334261,0.000310065,0.000366273,0.000332425,0.000352596
0.000274457,0.000261375,0.000295573,0.000271984,0.000279595
0.000294542,0.000268874,0.000331424,0.000293134,0.000310366
0.000284754,0.000265564,0.000312653,0.000282889,0.000297135
0.000292364,0.000265835,0.000326053,0.00029388,0.000310315
0.000259688,0.000241385,0.000287775,0.000252924,0.000287775
0.000307841,0.000289835,0.000333393,0.000305684,0.000322586
0.000310593,0.000283405,0.000343624,0.000310604,0.000331306
0.000286133,0.000263865,0.000318093,0.000283709,0.000301725
0.000290293,0.000274624,0.000317563,0.00028794,0.000298616
0.000346594,0.000327735,0.000375524,0.000344135,0.000360646
0.000273296,0.000259014,0.000299263,0.000268379,0.000284785
0.000292058,0.000274254,0.000320723,0.000289904,0.000303665
0.000310272,0.000289354,0.000342414,0.00030867,0.000325046
0.000279093,0.000262772,0.000305993,0.00027577,0.000291915
0.000312603,0.000295384,0.000340123,0.000309839,0.000324426
0.000284467,0.000269445,0.000309713,0.000281225,0.000295395
0.000285293,0.000268034,0.000316104,0.000281149,0.000295965
0.00032666,0.000312073,0.000353783,0.00032364,0.000337696
0.000265393,0.000246034,0.000293135,0.000258655,0.000293135
0.000305009,0.000281594,0.000331723,0.00030479,0.000322106
0.00031021,0.000292564,0.000343044,0.000305119,0.000320595
0.00029202,0.000275302,0.000322243,0.000287954,0.000301385
0.000280009,0.000262106,0.000303763,0.000275858,0.000298696
0.000318156,0.000298994,0.000344384,0.00031599,0.000332145
0.000273051,0.000247344,0.000306703,0.00027282,0.000292605
0.000305219,0.000288364,0.000333273,0.000302574,0.000316895
0.000275797,0.000258376,0.000301805,0.000269794,0.000301805
0.000301134,0.000279164,0.000330494,0.000297879,0.000315775
0.000281603,0.000271964,0.000301533,0.000279209,0.000289575
0.000303272,0.000286405,0.000329833,0.000299949,0.000315835
0.000318256,0.000300645,0.000351114,0.000314924,0.000327785
0.000278962,0.000263214,0.000299903,0.000277789,0.000291315
0.000301789,0.000280175,0.000338093,0.000297989,0.000312995
0.000287907,0.000272534,0.000313733,0.000284738,0.000300125
0.000293552,0.000273375,0.000325583,0.000289933,0.000307055
0.00028569,0.000268625,0.000313714,0.000282418,0.000299125
0.000270003,0.000249093,0.000305723,0.000259834,0.000289885
0.000311744,0.000297284,0.000336253,0.000310235,0.000321826
0.000287999,0.000261324,0.000327523,0.000286599,0.000302945
0.000294403,0.000276894,0.000321754,0.000291314,0.000308985
0.000292277,0.000270644,0.000328833,0.000287499,0.000305896
0.00029587,0.000279204,0.000322293,0.000293359,0.000308935
0.000278576,0.000261664,0.000308433,0.000274924,0.000286945
0.000302827,0.000288594,0.000325554,0.000300049,0.000313805
0.000311587,0.000293934,0.000340093,0.000308455,0.000324735
0.000255813,0.000243005,0.000273935,0.000253139,0.000273935
0.000310174,0.000293815,0.000332063,0.000309439,0.000323586
0.00030864,0.000290114,0.000337104,0.00030644,0.000319066
0.000280758,0.000259984,0.000308833,0.000278279,0.000297045
0.000264615,0.000247354,0.000291365,0.000259159,0.000291365
0.000305325,0.000288235,0.000329253,0.000302484,0.000322306
0.000279765,0.000266234,0.000307223,0.000275624,0.000288155
0.000304029,0.000287174,0.000326903,0.000303549,0.000316236
0.000274956,0.000263665,0.000297693,0.000271983,0.000283545
0.000298318,0.000279153,0.000332094,0.000293849,0.000309865
0.000310056,0.000287024,0.000345183,0.00030657,0.000326135
0.000316162,0.000299955,0.000342494,0.000314369,0.000327065
0.000289349,0.000271624,0.000318573,0.000287173,0.000300985
0.00029003,0.000275313,0.000314133,0.000287755,0.000300935
0.000283037,0.000262104,0.000319123,0.000273708,0.000303475
0.000297747,0.000279404,0.000329894,0.000293864,0.000309985
0.000280047,0.000256724,0.000310013,0.000277999,0.000298045
0.000317742,0.000304915,0.000339383,0.000315539,0.000329036
0.00031517,0.000293264,0.000348064,0.000311609,0.000330666
0.00028153,0.000262484,0.000315933,0.000277764,0.000292105
0.000302365,0.000283295,0.000331213,0.000299514,0.000317325
0.000299666,0.000281175,0.000330553,0.000297599,0.000310576
0.000263723,0.000246234,0.000293183,0.000257484,0.000278285
0.000314189,0.000288624,0.000354824,0.000305744,0.000335226
0.000262445,0.000246622,0.000295003,0.000255099,0.000276015
0.000297537,0.000283554,0.000319363,0.000296019,0.000305815
0.000283822,0.000264414,0.000317593,0.000275874,0.000301775
0.000287303,0.000266374,0.000316694,0.000283353,0.000304215
0.000285311,0.000264884,0.000315723,0.000282409,0.000299375
0.000297311,0.000280765,0.000326323,0.000293669,0.000307745
0.000275317,0.000263382,0.000298763,0.00027227,0.000285485
0.000283407,0.000261474,0.000314283,0.000279229,0.000298725
0.000279517,0.000266144,0.000304603,0.00027508,0.000290475
0.000305651,0.000290074,0.000328594,0.000304289,0.000316675
0.000297451,0.000284902,0.000322453,0.000294684,0.000307016
0.00030217,0.000278484,0.000339863,0.000299065,0.000315475
0.000323266,0.000306705,0.000346244,0.000321964,0.000336845
0.00030369,0.000280594,0.000336043,0.000301284,0.000319795
0.000310686,0.000296162,0.000334254,0.000307975,0.000321876
0.000266363,0.000245204,0.000292423,0.000260879,0.000288925
0.000276023,0.000260024,0.000301493,0.000273634,0.000288715
0.000306212,0.000288064,0.000339813,0.000302154,0.000316905
0.000295013,0.000278173,0.000322863,0.00029177,0.000308106
0.000288153,0.000269534,0.000318503,0.000285914,0.000298605
0.000310908,0.000293934,0.000338254,0.000307794,0.000322956
0.000304959,0.000272784,0.000350883,0.000300904,0.000327236
0.000329206,0.000311775,0.000363884,0.000324154,0.000340416
0.000305475,0.000288764,0.000333883,0.000302279,0.000318025
0.000304162,0.000288765,0.000329104,0.000301549,0.000314706
0.000294542,0.000279224,0.000318453,0.000292264,0.000308205
0.000278226,0.000261224,0.000306403,0.000275689,0.000290895
0.000308284,0.000287574,0.000336943,0.000305615,0.000324145
0.000319823,0.000302895,0.000347664,0.000316884,0.000331305
0.000271487,0.000252264,0.000297793,0.000270004,0.000283435
0.000322973,0.000308055,0.000350394,0.000319669,0.000334956
0.000296918,0.000270304,0.000333673,0.000294749,0.000314825
0.000289237,0.000274075,0.000314063,0.000287404,0.000300995
0.000278586,0.000260654,0.000304305,0.000271899,0.000304305
0.000287892,0.000263084,0.000319353,0.000286829,0.000304776
0.000294293,0.000280945,0.000320794,0.000291569,0.000302785
0.00030077,0.000283344,0.000329923,0.000295788,0.000313676
0.000326141,0.000309975,0.000350394,0.000323904,0.000339286
0.000276738,0.000256502,0.000312593,0.00026731,0.000292875
0.000293497,0.000275264,0.000326853,0.000288664,0.000305625
0.000292931,0.000274144,0.000326023,0.000288244,0.000306526
0.000298425,0.000283505,0.000325314,0.000294184,0.000311245
0.00029168,0.000275365,0.000319333,0.000288944,0.000304186
0.000296257,0.000280742,0.000319603,0.000293724,0.000308955
0.000315509,0.000298595,0.000342453,0.000313124,0.000327765
0.000293953,0.000276635,0.000319854,0.000291814,0.000307926
0.000307056,0.000283755,0.000339133,0.00030612,0.000324036
0.000327132,0.000313243,0.000352564,0.000323615,0.000339516
0.00025521,0.000237274,0.000276982,0.000252319,0.000274025
0.000292307,0.000268814,0.000326374,0.000287324,0.000310395
0.000289776,0.000273165,0.000319263,0.000283414,0.000303716
0.000294465,0.000275393,0.000324003,0.000290358,0.000309505
0.000297243,0.000279255,0.000327374,0.000293274,0.000308116
0.000286651,0.000266665,0.000315913,0.000281004,0.000303775
0.000307072,0.000291045,0.000333873,0.000305434,0.000316785
0.000293437,0.000277482,0.000321913,0.000290279,0.000302736
0.000296531,0.000277575,0.000328394,0.000290299,0.000312305
0.000303079,0.000287245,0.000333913,0.000300328,0.000311985
0.000299603,0.000282515,0.000327953,0.000297894,0.000312076
0.000284285,0.000272105,0.000305803,0.000282805,0.000292865
0.000281958,0.000263724,0.000310094,0.000279574,0.000294265
0.000294649,0.000275554,0.000322023,0.000292439,0.000308065
0.000312402,0.000292944,0.000340063,0.00031058,0.000326946
0.00031664,0.000299485,0.000341404,0.000314839,0.000330856
0.000277097,0.000262992,0.000301553,0.000274049,0.000288955
0.000325051,0.000307835,0.000353653,0.000323244,0.000335576
0.000287242,0.000274202,0.000313203,0.00028351,0.000296635
0.000298899,0.000287203,0.000320374,0.000296724,0.000309815
0.000293787,0.000271354,0.000324913,0.000291149,0.000309826
0.000275526,0.000255264,0.000306343,0.000271219,0.000289755
0.000283105,0.000267744,0.000315393,0.000275729,0.000296215
0.000282758,0.000266764,0.000311143,0.000276288,0.000299325
0.000301209,0.000287093,0.000326064,0.0002983,0.000314425
0.000293765,0.000276214,0.000320853,0.000291234,0.000306585
0.000272396,0.000257924,0.000302863,0.000266529,0.000283985
0.000328276,0.000312915,0.000355333,0.000325745,0.000339656
0.00026776,0.000253555,0.000283912,0.000267303,0.000279745
0.000275512,0.000261524,0.000297483,0.000274359,0.000284585
0.000265756,0.000252064,0.000291253,0.000263099,0.000276524
0.000283864,0.000263674,0.000315294,0.000279119,0.000299725
0.000284587,0.000270543,0.000310553,0.000281458,0.000296315
0.000314365,0.000296714,0.000345033,0.000310384,0.000326226
0.000277648,0.000262513,0.000305493,0.000272435,0.000290295
0.000304633,0.000293204,0.000326593,0.000300635,0.000313965
0.000297551,0.000270264,0.000331654,0.000290499,0.000328156
0.000308311,0.000288254,0.000331953,0.000307584,0.000318955
0.000287866,0.000270454,0.000318193,0.000284354,0.000298305
0.000283973,0.000268864,0.000307674,0.000282664,0.000295985
0.000317682,0.000301624,0.000349213,0.000313784,0.000329035
0.00028666,0.000269414,0.000317933,0.000283379,0.000296985
0.000295957,0.000278414,0.000323584,0.000293004,0.000308225
0.000295208,0.000280334,0.000320333,0.000290759,0.000309525
0.000282039,0.000263554,0.000313033,0.000276509,0.000297145
0.000299036,0.000277214,0.000328353,0.000296455,0.000316375
0.000315979,0.000294334,0.000347044,0.000313584,0.000331576
0.000269787,0.000252482,0.000296453,0.000263189,0.000286835
0.00028274,0.000262914,0.000315213,0.000279299,0.000295825
0.000332935,0.000311514,0.000365674,0.000330865,0.000346166
0.000281595,0.000259354,0.000313283,0.000279854,0.000296005
0.000311609,0.000295085,0.000342333,0.000309309,0.000321036
0.000296733,0.000278925,0.000328423,0.000291964,0.000309806
0.000284144,0.000262944,0.000315454,0.000281795,0.000296815
0.00026747,0.000243604,0.000306003,0.000258119,0.000287825
0.000286445,0.000273665,0.000306753,0.000283905,0.000298795
0.000297051,0.000278104,0.000329323,0.000292679,0.000310705
0.00030074,0.000280873,0.000334924,0.000296169,0.000311875
0.00026418,0.000251154,0.000286952,0.000262583,0.000274624
0.00027916,0.000265184,0.000304913,0.00027458,0.000291045
0.000295228,0.000273484,0.000325074,0.000294015,0.000310965
0.000289584,0.000274115,0.000316303,0.00028543,0.000302576
0.00032392,0.000305835,0.000354174,0.000320839,0.000336146
0.00033093,0.000313375,0.000360653,0.00032824,0.000341926
0.000265947,0.000252122,0.000293743,0.000260044,0.000280975
0.000305475,0.000291403,0.000329673,0.000303144,0.000316816
0.000262392,0.000247925,0.000278515,0.000261174,0.000278515
0.000303026,0.000278564,0.000335844,0.000297379,0.000324415
0.000296829,0.000280534,0.000323593,0.000295249,0.000306365
0.000298867,0.000278972,0.000325223,0.000297069,0.000311476
0.000288795,0.000267234,0.000324074,0.000282369,0.000306165
0.00031161,0.000294075,0.000342343,0.000308909,0.000322846
0.000284896,0.000265894,0.000313833,0.000281434,0.000298605
0.000300631,0.000278443,0.000330533,0.000299549,0.000316735
0.000293747,0.000277014,0.000322354,0.000290879,0.000306196
0.000305239,0.000285975,0.000334573,0.000301664,0.000318895
0.000286516,0.000263644,0.000318223,0.000285979,0.000302495
0.000312644,0.000297815,0.000336684,0.000310529,0.000324296
0.000294273,0.000273285,0.000323483,0.00029163,0.000310305
0.000306772,0.000287725,0.000335713,0.000302109,0.000322535
0.000278405,0.000260234,0.000312073,0.000270179,0.000293715
0.00030973,0.000290645,0.000335894,0.000307629,0.000324325
0.00027318,0.000260604,0.000289993,0.000272989,0.000288295
0.0003022,0.000280824,0.000333743,0.000298169,0.000318675
0.000295441,0.000274974,0.000327014,0.00029139,0.000310346
0.000295839,0.000277844,0.000323953,0.000292754,0.000307925
0.000313175,0.000298182,0.000340003,0.000310296,0.000323605
0.000302055,0.000285745,0.000333054,0.000298914,0.000311135
0.000292123,0.000268084,0.000324923,0.000290705,0.000307236
0.000306769,0.000291294,0.000337493,0.000303259,0.000317075
0.000296033,0.000280262,0.000325234,0.00029197,0.000306655
0.000288483,0.000273324,0.000312323,0.000286379,0.000299346
0.000286702,0.000274925,0.000312553,0.00028235,0.000296185
0.000280483,0.000264184,0.000307683,0.000277713,0.000292495
0.000291786,0.000274312,0.000319923,0.000288269,0.000306176
0.000297719,0.000277294,0.000325073,0.00029561,0.000312405
0.000277632,0.000260994,0.000308534,0.000272465,0.000290295
0.000304842,0.000287684,0.000330433,0.000301884,0.000319095
0.000345034,0.000328973,0.000372484,0.000339795,0.000360246
0.000290813,0.000272284,0.000317013,0.000288874,0.000304425
0.000288163,0.000268074,0.000320083,0.000284444,0.000302386
0.000298438,0.000283855,0.000322103,0.000296889,0.000309315
0.00029308,0.000268665,0.000332464,0.00028487,0.000311075
0.000273801,0.000256443,0.000305493,0.000269518,0.000287345
0.000302477,0.000278794,0.000334363,0.000300885,0.000319315
0.000297053,0.000265054,0.000333233,0.000298129,0.000322516
0.000297626,0.000277775,0.000326024,0.000296069,0.000313576
0.000294532,0.000280494,0.000316013,0.000292745,0.000303365
0.000305354,0.000286495,0.000335723,0.000301849,0.000319476
0.000289529,0.000268204,0.000317664,0.000287164,0.000305145
0.000302813,0.000289305,0.000328553,0.000299129,0.000312366
0.000311449,0.000293005,0.000343853,0.000307014,0.000325096
0.000266051,0.000252414,0.000294403,0.000261323,0.000275805
0.000288278,0.000271474,0.000313463,0.000286264,0.000297805
0.00028083,0.000266204,0.000310484,0.000274814,0.000293925
0.000275345,0.000257394,0.000305553,0.000269099,0.000292165
0.000306967,0.000291934,0.000332113,0.000305054,0.000315776
0.000279813,0.000261844,0.000305163,0.000277684,0.000293705
0.000283383,0.000267655,0.000308393,0.000274965,0.000304045
0.000285451,0.000266494,0.000313413,0.000284118,0.000295995
0.000281634,0.000259344,0.000313704,0.00027879,0.000296325
0.000285862,0.000266984,0.000314333,0.000281809,0.000300806
0.000287827,0.000271084,0.000314773,0.000285284,0.000301265
0.000284089,0.000266833,0.000314723,0.000276284,0.000303025
0.000304203,0.000285025,0.000336363,0.000300589,0.000316605
0.00029845,0.000282704,0.000323164,0.000296434,0.000311716
0.00029498,0.000276734,0.000323243,0.000292994,0.000308785
0.000309295,0.000294904,0.000335243,0.000305825,0.000322165
0.000275086,0.000259154,0.000301383,0.000272689,0.000285435
0.000306782,0.000287385,0.000333614,0.000304944,0.000319885
0.00030765,0.000279795,0.000345653,0.00030801,0.000325946
0.000272606,0.000259845,0.000299423,0.000269595,0.000279525
0.000296348,0.000277295,0.000325534,0.000293754,0.000311585
0.000278455,0.000261794,0.000309133,0.000274114,0.000290575
0.00032675,0.000310115,0.000352933,0.000325404,0.000338566
0.000293543,0.000273372,0.000322443,0.000291964,0.000308185
0.000287715,0.000262724,0.000319254,0.000287989,0.000304375
0.000275598,0.000255904,0.000303493,0.000269993,0.000295285
0.000271898,0.000255214,0.000302543,0.000265748,0.000286255
0.000299132,0.000283843,0.000325253,0.000295364,0.000312265
0.000291141,0.000275384,0.000319943,0.000286413,0.000303655
0.000292107,0.000273824,0.000318993,0.000290269,0.000305775
0.000300563,0.000284514,0.000327083,0.000297549,0.000311825
0.000296017,0.000274714,0.000327093,0.000292079,0.000311646
0.000286065,0.000270214,0.000307813,0.000282673,0.000302135
0.000286152,0.000270514,0.000308093,0.000284993,0.000296385
0.000272019,0.000258612,0.000298953,0.000267539,0.000282205
0.00030157,0.000287052,0.000326654,0.000298559,0.000311545
0.000295984,0.000278114,0.000323963,0.000293669,0.000307926
0.00029373,0.000276124,0.000324033,0.000291063,0.000304095
0.000293118,0.000274874,0.000324533,0.000289939,0.000304445
0.000294675,0.000280145,0.000316554,0.000291949,0.000298325
0.00029069,0.000267772,0.000327403,0.000286984,0.000304385
0.00028368,0.000263814,0.000313563,0.000280054,0.000298856
0.000300271,0.000281374,0.000331123,0.000296744,0.000314595
0.000315027,0.000300344,0.000338794,0.000312814,0.000327196
0.000308817,0.000292832,0.000340163,0.00030432,0.000319676
0.000285948,0.000265784,0.000317433,0.000278939,0.000304815
0.000302459,0.000285544,0.000332394,0.000299304,0.000313895
0.000299215,0.000274964,0.000334153,0.000296455,0.000315266
0.000312545,0.000295383,0.000340894,0.000307314,0.000327986
0.000313985,0.000290644,0.000345473,0.000310614,0.000329536
0.000277725,0.000261414,0.000310203,0.000271359,0.000290445
0.000277368,0.000263554,0.000301253,0.000273719,0.000289115
0.000301989,0.000286165,0.000329214,0.000299124,0.000314385
0.000285286,0.000260794,0.000315393,0.000283804,0.000304705
0.00029364,0.000268264,0.000328813,0.000290559,0.000309585
0.000300368,0.000284005,0.000323623,0.000298493,0.000313886
0.000295361,0.000279245,0.000324714,0.000292013,0.000305145
0.000290596,0.000271844,0.000318773,0.000288204,0.000304125
0.000329909,0.000308025,0.000359333,0.000328346,0.000347056
0.000294035,0.000269224,0.000329974,0.000291214,0.000312216
0.000301024,0.000286454,0.000328873,0.000297169,0.000311385
0.000276611,0.000260644,0.000301113,0.000274474,0.000289815
0.000299242,0.000281915,0.000329513,0.000296149,0.000310205
0.000291188,0.000275584,0.000319114,0.000289349,0.000300835
0.000284971,0.000269575,0.000310343,0.000282573,0.000297915
