0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5471e-05,3.2781e-05,3.7391e-05,3.5856e-05,3.2781e-05
3.4928e-05,3.133e-05,3.8401e-05,3.499e-05,3.8401e-05
3.8001e-05,3.497e-05,4.3241e-05,3.6896e-05,3.742e-05
3.6548e-05,3.426e-05,3.845e-05,3.674e-05,3.845e-05
3.5666e-05,3.3031e-05,3.6931e-05,3.6351e-05,3.3031e-05
3.5646e-05,3.086e-05,4.0031e-05,3.5846e-05,3.7951e-05
3.792e-05,3.596e-05,4.265e-05,3.6536e-05,3.694e-05
3.5201e-05,3.1751e-05,3.777e-05,3.5641e-05,3.777e-05
3.598e-05,3.3741e-05,3.793e-05,3.6125e-05,3.3741e-05
3.5076e-05,3.2711e-05,3.7891e-05,3.4851e-05,3.7891e-05
3.6033e-05,3.381e-05,3.741e-05,3.6456e-05,3.381e-05
3.5781e-05,3.187e-05,3.9651e-05,3.5801e-05,3.7591e-05
3.6088e-05,3.4131e-05,3.8e-05,3.611e-05,3.4131e-05
3.51e-05,3.185e-05,3.7561e-05,3.5496e-05,3.7561e-05
3.6188e-05,3.4521e-05,3.8501e-05,3.5865e-05,3.471e-05
3.5821e-05,3.205e-05,3.8881e-05,3.6176e-05,3.8881e-05
3.5331e-05,3.2931e-05,3.752e-05,3.5436e-05,3.2931e-05
3.4728e-05,3.0991e-05,3.743e-05,3.5245e-05,3.743e-05
3.5855e-05,3.3811e-05,3.745e-05,3.608e-05,3.3811e-05
3.7808e-05,3.5271e-05,4.026e-05,3.7851e-05,3.6161e-05
3.5743e-05,3.316e-05,3.6941e-05,3.6436e-05,3.316e-05
3.546e-05,3.197e-05,3.874e-05,3.5566e-05,3.874e-05
3.6553e-05,3.5401e-05,3.8381e-05,3.6215e-05,3.5401e-05
3.5566e-05,3.26e-05,3.7371e-05,3.6146e-05,3.7371e-05
3.7161e-05,3.494e-05,3.8661e-05,3.7521e-05,3.494e-05
3.5396e-05,3.268e-05,3.8101e-05,3.5401e-05,3.8101e-05
3.7176e-05,3.4561e-05,3.8691e-05,3.7726e-05,3.4561e-05
3.582e-05,3.303e-05,3.7431e-05,3.641e-05,3.7431e-05
3.8263e-05,3.5591e-05,4.3981e-05,3.674e-05,3.768e-05
3.6293e-05,3.1431e-05,3.8181e-05,3.778e-05,3.8181e-05
3.5543e-05,3.3171e-05,3.825e-05,3.5376e-05,3.3171e-05
3.5758e-05,3.3061e-05,3.8731e-05,3.562e-05,3.8731e-05
3.7352e-05,3.487e-05,4.297e-05,3.5785e-05,3.625e-05
3.7068e-05,3.195e-05,4.3781e-05,3.627e-05,4.3781e-05
3.6205e-05,3.4261e-05,3.827e-05,3.6145e-05,3.4261e-05
3.6293e-05,3.31e-05,4.0661e-05,3.5706e-05,3.6641e-05
3.5768e-05,3.326e-05,3.7791e-05,3.6011e-05,3.326e-05
3.5141e-05,3.098e-05,3.8341e-05,3.5621e-05,3.8341e-05
3.5883e-05,3.3601e-05,3.852e-05,3.5705e-05,3.3601e-05
3.5913e-05,3.156e-05,3.8611e-05,3.6741e-05,3.821e-05
3.639e-05,3.455e-05,3.786e-05,3.6575e-05,3.455e-05
3.5888e-05,3.2201e-05,3.847e-05,3.6441e-05,3.7511e-05
3.5906e-05,3.4141e-05,3.8261e-05,3.561e-05,3.4141e-05
3.554e-05,3.1681e-05,3.84e-05,3.604e-05,3.84e-05
3.6938e-05,3.4901e-05,4.0981e-05,3.5936e-05,3.6331e-05
3.5588e-05,3.211e-05,3.8621e-05,3.5811e-05,3.8621e-05
3.527e-05,3.319e-05,3.722e-05,3.5336e-05,3.319e-05
3.5365e-05,3.085e-05,3.824e-05,3.6186e-05,3.824e-05
3.5413e-05,3.3501e-05,3.7341e-05,3.5406e-05,3.3501e-05
3.5485e-05,3.09e-05,3.8081e-05,3.648e-05,3.8081e-05
3.5076e-05,3.354e-05,3.6991e-05,3.4885e-05,3.354e-05
3.5343e-05,3.309e-05,3.7521e-05,3.538e-05,3.7521e-05
3.6323e-05,3.3571e-05,3.779e-05,3.6965e-05,3.3571e-05
3.552e-05,3.2231e-05,3.8801e-05,3.5525e-05,3.8801e-05
3.7703e-05,3.4791e-05,4.1801e-05,3.711e-05,3.746e-05
3.6071e-05,3.249e-05,4.0581e-05,3.5606e-05,3.7271e-05
3.6773e-05,3.4581e-05,3.946e-05,3.6526e-05,3.4581e-05
3.7238e-05,3.341e-05,4.3841e-05,3.5851e-05,3.8071e-05
3.709e-05,3.509e-05,3.874e-05,3.7266e-05,3.509e-05
3.5145e-05,3.237e-05,3.8071e-05,3.5071e-05,3.8071e-05
3.8471e-05,3.5971e-05,4.417e-05,3.6871e-05,3.7651e-05
3.6146e-05,3.226e-05,3.8971e-05,3.6676e-05,3.8321e-05
3.6013e-05,3.37e-05,3.8541e-05,3.5906e-05,3.37e-05
3.5805e-05,3.184e-05,3.929e-05,3.6046e-05,3.7861e-05
3.7298e-05,3.522e-05,4.1401e-05,3.6286e-05,3.6411e-05
3.7173e-05,3.2021e-05,4.416e-05,3.6255e-05,3.8941e-05
3.5481e-05,3.321e-05,3.6831e-05,3.5941e-05,3.321e-05
3.6548e-05,3.3551e-05,4.081e-05,3.5916e-05,3.6591e-05
3.5613e-05,3.3791e-05,3.6921e-05,3.5871e-05,3.3791e-05
3.5533e-05,3.215e-05,3.8781e-05,3.56e-05,3.8781e-05
3.6765e-05,3.457e-05,4.0741e-05,3.5875e-05,3.595e-05
3.5368e-05,3.294e-05,3.747e-05,3.5531e-05,3.7261e-05
3.6596e-05,3.4541e-05,3.8841e-05,3.65e-05,3.4721e-05
3.5973e-05,3.103e-05,4.1821e-05,3.5521e-05,3.7731e-05
3.611e-05,3.39e-05,3.783e-05,3.6356e-05,3.39e-05
3.5528e-05,3.131e-05,3.8401e-05,3.62e-05,3.7611e-05
3.7548e-05,3.521e-05,4.113e-05,3.6925e-05,3.7811e-05
3.5886e-05,3.32e-05,3.8551e-05,3.5896e-05,3.8551e-05
3.8805e-05,3.5931e-05,4.309e-05,3.81e-05,3.751e-05
3.5689e-05,3.1851e-05,3.8731e-05,3.6086e-05,3.8731e-05
3.7491e-05,3.4831e-05,4.2161e-05,3.6485e-05,3.6601e-05
3.5641e-05,3.1841e-05,3.8111e-05,3.6305e-05,3.8111e-05
3.5905e-05,3.41e-05,3.7941e-05,3.579e-05,3.41e-05
3.6113e-05,3.328e-05,4.041e-05,3.5381e-05,3.6691e-05
3.5511e-05,3.2951e-05,3.6591e-05,3.6251e-05,3.2951e-05
3.4773e-05,3.198e-05,3.729e-05,3.4911e-05,3.729e-05
3.6091e-05,3.4531e-05,3.8031e-05,3.59e-05,3.4531e-05
3.503e-05,3.258e-05,3.7331e-05,3.5105e-05,3.7331e-05
3.6835e-05,3.521e-05,3.8311e-05,3.691e-05,3.521e-05
3.5138e-05,3.2411e-05,3.783e-05,3.5155e-05,3.783e-05
3.6636e-05,3.3901e-05,3.794e-05,3.7351e-05,3.3901e-05
3.5598e-05,3.2941e-05,3.8061e-05,3.5695e-05,3.8061e-05
3.9276e-05,3.6801e-05,4.3421e-05,3.844e-05,3.867e-05
3.5403e-05,3.265e-05,3.829e-05,3.5335e-05,3.829e-05
3.6163e-05,3.3831e-05,3.861e-05,3.6106e-05,3.3831e-05
3.7006e-05,3.3901e-05,3.933e-05,3.7396e-05,3.7941e-05
3.5093e-05,3.272e-05,3.705e-05,3.5301e-05,3.272e-05
3.6173e-05,3.111e-05,3.8551e-05,3.7516e-05,3.8551e-05
3.5673e-05,3.4111e-05,3.704e-05,3.5771e-05,3.4111e-05
3.7338e-05,3.4951e-05,4.034e-05,3.7031e-05,3.707e-05
3.6315e-05,3.407e-05,3.767e-05,3.6761e-05,3.407e-05
3.6463e-05,3.1581e-05,4.2621e-05,3.5825e-05,3.8081e-05
4.052e-05,3.7861e-05,4.19e-05,4.116e-05,3.7861e-05
4.4178e-05,4.0081e-05,4.8261e-05,4.4185e-05,4.8261e-05
4.0208e-05,3.689e-05,4.5911e-05,3.9015e-05,4.0051e-05
3.6115e-05,3.0871e-05,4.019e-05,3.6701e-05,3.762e-05
3.5868e-05,3.29e-05,3.7321e-05,3.6625e-05,3.29e-05
3.5981e-05,3.2881e-05,4.028e-05,3.5381e-05,3.6981e-05
3.7718e-05,3.5291e-05,4.284e-05,3.637e-05,3.6791e-05
3.7363e-05,3.342e-05,4.3311e-05,3.636e-05,3.793e-05
3.6137e-05,3.43e-05,3.824e-05,3.6005e-05,3.43e-05
3.5468e-05,3.219e-05,3.7811e-05,3.5935e-05,3.7811e-05
3.5041e-05,3.2821e-05,3.715e-05,3.5096e-05,3.2821e-05
3.5948e-05,3.108e-05,3.823e-05,3.7241e-05,3.823e-05
3.5628e-05,3.4091e-05,3.743e-05,3.5496e-05,3.4091e-05
3.6203e-05,3.218e-05,4.1471e-05,3.5581e-05,3.7621e-05
3.5695e-05,3.4351e-05,3.726e-05,3.5586e-05,3.4351e-05
3.5753e-05,3.1601e-05,3.834e-05,3.6536e-05,3.834e-05
3.6913e-05,3.4641e-05,3.858e-05,3.7215e-05,3.4641e-05
3.5996e-05,3.3901e-05,3.8541e-05,3.577e-05,3.8541e-05
3.8013e-05,3.55e-05,4.2e-05,3.7276e-05,3.575e-05
3.5605e-05,3.279e-05,3.79e-05,3.5865e-05,3.79e-05
3.5854e-05,3.3441e-05,3.6941e-05,3.6516e-05,3.3441e-05
3.5473e-05,3.234e-05,3.7601e-05,3.5975e-05,3.7601e-05
3.8078e-05,3.5511e-05,4.3851e-05,3.6476e-05,3.722e-05
3.581e-05,3.437e-05,3.7751e-05,3.556e-05,3.7751e-05
3.6436e-05,3.4351e-05,3.9411e-05,3.599e-05,3.4351e-05
3.5206e-05,3.258e-05,3.8181e-05,3.503e-05,3.8181e-05
3.5591e-05,3.306e-05,3.7461e-05,3.5921e-05,3.306e-05
3.5281e-05,3.1081e-05,3.9761e-05,3.514e-05,3.9761e-05
3.6028e-05,3.4711e-05,3.7261e-05,3.607e-05,3.4711e-05
3.6545e-05,3.5031e-05,3.847e-05,3.634e-05,3.847e-05
3.6818e-05,3.5501e-05,3.94e-05,3.6185e-05,3.5501e-05
3.5306e-05,3.103e-05,3.7731e-05,3.6231e-05,3.7731e-05
3.6631e-05,3.4901e-05,3.895e-05,3.6336e-05,3.4901e-05
3.5053e-05,3.094e-05,3.73e-05,3.5986e-05,3.665e-05
4.1948e-05,3.833e-05,4.3881e-05,4.2791e-05,4.3861e-05
3.5631e-05,3.181e-05,3.9281e-05,3.5716e-05,3.6891e-05
3.6721e-05,3.5021e-05,3.799e-05,3.6936e-05,3.5021e-05
3.5051e-05,3.293e-05,3.699e-05,3.5141e-05,3.699e-05
3.7365e-05,3.425e-05,4.116e-05,3.7025e-05,3.7301e-05
3.6503e-05,3.1161e-05,3.948e-05,3.7685e-05,3.8071e-05
3.6811e-05,3.4981e-05,4.195e-05,3.5156e-05,3.4981e-05
8.5559e-05,3.1451e-05,0.000239334,3.5726e-05,0.000239334
4.0366e-05,3.478e-05,4.706e-05,3.9811e-05,4.0221e-05
3.55e-05,3.161e-05,3.916e-05,3.5616e-05,3.916e-05
3.548e-05,3.41e-05,3.81e-05,3.486e-05,3.41e-05
3.8138e-05,3.53e-05,4.022e-05,3.8515e-05,3.7031e-05
3.6894e-05,3.5581e-05,3.9801e-05,3.6096e-05,3.5581e-05
3.5275e-05,3.221e-05,3.791e-05,3.5491e-05,3.791e-05
3.5934e-05,3.4611e-05,3.7961e-05,3.5581e-05,3.4611e-05
3.51e-05,3.313e-05,3.8301e-05,3.4485e-05,3.8301e-05
3.607e-05,3.393e-05,3.781e-05,3.627e-05,3.393e-05
3.5058e-05,3.1951e-05,3.76e-05,3.534e-05,3.76e-05
3.6576e-05,3.3281e-05,3.7771e-05,3.7625e-05,3.3281e-05
3.6208e-05,3.2141e-05,3.98e-05,3.6446e-05,3.7731e-05
4.069e-05,3.728e-05,4.5041e-05,4.0221e-05,3.904e-05
3.7528e-05,3.285e-05,4.1961e-05,3.765e-05,3.854e-05
3.5565e-05,3.2791e-05,3.805e-05,3.571e-05,3.2791e-05
3.5641e-05,3.232e-05,3.9361e-05,3.5441e-05,3.9361e-05
3.6733e-05,3.326e-05,4.0061e-05,3.6806e-05,3.326e-05
3.636e-05,3.219e-05,4.0731e-05,3.626e-05,3.755e-05
3.5638e-05,3.3791e-05,3.764e-05,3.5561e-05,3.3791e-05
3.6093e-05,3.277e-05,4.0181e-05,3.5711e-05,3.7001e-05
3.5125e-05,3.216e-05,3.653e-05,3.5905e-05,3.216e-05
3.5109e-05,3.1781e-05,3.8451e-05,3.5101e-05,3.8451e-05
3.7706e-05,3.5071e-05,4.245e-05,3.665e-05,3.6731e-05
3.6036e-05,3.3351e-05,3.8661e-05,3.6065e-05,3.8661e-05
3.669e-05,3.408e-05,3.908e-05,3.68e-05,3.408e-05
3.5398e-05,3.081e-05,3.8491e-05,3.6145e-05,3.8491e-05
3.7886e-05,3.6261e-05,4.1921e-05,3.6681e-05,3.6261e-05
3.4263e-05,3.07e-05,3.7061e-05,3.4646e-05,3.7061e-05
3.8833e-05,3.5821e-05,4.4311e-05,3.7601e-05,3.792e-05
3.6473e-05,3.133e-05,3.904e-05,3.776e-05,3.7961e-05
3.7343e-05,3.512e-05,4.1601e-05,3.6326e-05,3.6001e-05
3.5461e-05,3.215e-05,3.8031e-05,3.5831e-05,3.8031e-05
3.5121e-05,3.271e-05,3.6991e-05,3.5391e-05,3.271e-05
3.5478e-05,3.214e-05,3.9521e-05,3.5126e-05,3.9521e-05
3.5938e-05,3.4451e-05,3.81e-05,3.56e-05,3.4451e-05
3.8486e-05,3.554e-05,4.0971e-05,3.8715e-05,3.771e-05
3.581e-05,3.365e-05,3.714e-05,3.6225e-05,3.365e-05
3.5023e-05,3.183e-05,3.9361e-05,3.4451e-05,3.9361e-05
3.7478e-05,3.5191e-05,4.138e-05,3.6671e-05,3.7381e-05
3.5365e-05,3.239e-05,3.954e-05,3.4766e-05,3.954e-05
3.7703e-05,3.503e-05,4.224e-05,3.6771e-05,3.6941e-05
3.6158e-05,3.289e-05,4.0971e-05,3.5386e-05,3.6981e-05
3.5876e-05,3.3361e-05,3.72e-05,3.6471e-05,3.3361e-05
3.5576e-05,3.12e-05,3.9501e-05,3.5801e-05,3.755e-05
3.5663e-05,3.4051e-05,3.781e-05,3.5395e-05,3.4051e-05
3.5085e-05,3.25e-05,3.7381e-05,3.523e-05,3.7381e-05
3.7125e-05,3.406e-05,4.15e-05,3.6471e-05,3.406e-05
3.5733e-05,3.2731e-05,3.872e-05,3.574e-05,3.872e-05
3.4993e-05,3.3051e-05,3.6661e-05,3.5131e-05,3.3051e-05
3.561e-05,3.178e-05,3.8151e-05,3.6255e-05,3.8151e-05
3.608e-05,3.426e-05,3.7991e-05,3.6035e-05,3.426e-05
3.5751e-05,3.322e-05,3.7581e-05,3.6101e-05,3.7581e-05
3.6979e-05,3.4591e-05,3.8501e-05,3.7411e-05,3.4591e-05
3.6568e-05,3.1e-05,4.251e-05,3.6381e-05,3.8751e-05
3.6098e-05,3.394e-05,3.8891e-05,3.5781e-05,3.394e-05
3.5298e-05,3.246e-05,3.8251e-05,3.524e-05,3.8251e-05
3.5811e-05,3.3871e-05,3.7741e-05,3.5816e-05,3.3871e-05
3.513e-05,3.1771e-05,3.777e-05,3.549e-05,3.777e-05
3.6123e-05,3.389e-05,3.874e-05,3.5931e-05,3.389e-05
3.5468e-05,3.3701e-05,3.8141e-05,3.5015e-05,3.8141e-05
3.5603e-05,3.4481e-05,3.795e-05,3.499e-05,3.4481e-05
3.7996e-05,3.4301e-05,4.0291e-05,3.8695e-05,3.738e-05
3.6151e-05,3.3571e-05,3.9671e-05,3.5681e-05,3.3571e-05
3.6296e-05,3.45e-05,3.8311e-05,3.6186e-05,3.8311e-05
3.5138e-05,3.272e-05,3.698e-05,3.5426e-05,3.272e-05
3.6603e-05,3.171e-05,4.2871e-05,3.5915e-05,3.768e-05
3.6893e-05,3.363e-05,4.187e-05,3.6036e-05,3.7311e-05
3.5406e-05,3.24e-05,3.7351e-05,3.5936e-05,3.7351e-05
3.5645e-05,3.319e-05,3.688e-05,3.6255e-05,3.319e-05
3.5713e-05,3.1711e-05,3.787e-05,3.6636e-05,3.787e-05
3.6608e-05,3.4661e-05,3.8531e-05,3.662e-05,3.4661e-05
3.5213e-05,3.1741e-05,3.7491e-05,3.581e-05,3.7491e-05
3.757e-05,3.3811e-05,3.9831e-05,3.832e-05,3.715e-05
3.5268e-05,3.327e-05,3.7921e-05,3.4941e-05,3.7921e-05
3.6188e-05,3.4241e-05,3.9091e-05,3.5711e-05,3.4241e-05
3.5178e-05,3.077e-05,3.8061e-05,3.594e-05,3.8061e-05
3.8171e-05,3.5171e-05,4.4041e-05,3.6736e-05,3.722e-05
3.737e-05,3.4821e-05,4.038e-05,3.714e-05,3.9181e-05
3.5991e-05,3.3601e-05,3.8321e-05,3.6021e-05,3.3601e-05
3.6541e-05,3.313e-05,4.086e-05,3.6086e-05,3.7971e-05
3.585e-05,3.327e-05,3.778e-05,3.6175e-05,3.327e-05
3.6893e-05,3.2041e-05,4.2541e-05,3.6495e-05,3.8691e-05
3.541e-05,3.407e-05,3.775e-05,3.491e-05,3.4171e-05
3.7773e-05,3.3911e-05,4.1151e-05,3.8016e-05,3.7591e-05
3.5175e-05,3.216e-05,3.659e-05,3.5975e-05,3.216e-05
3.5468e-05,3.148e-05,3.9041e-05,3.5676e-05,3.9041e-05
3.6493e-05,3.4701e-05,3.878e-05,3.6245e-05,3.4701e-05
3.4995e-05,3.223e-05,3.77e-05,3.5025e-05,3.77e-05
3.6091e-05,3.4171e-05,3.855e-05,3.5821e-05,3.4171e-05
3.5423e-05,3.313e-05,3.7411e-05,3.5576e-05,3.7411e-05
3.6806e-05,3.4241e-05,3.8431e-05,3.7275e-05,3.4241e-05
3.5783e-05,3.288e-05,4.0031e-05,3.511e-05,3.652e-05
3.5866e-05,3.4271e-05,3.7751e-05,3.572e-05,3.4271e-05
3.5346e-05,3.3531e-05,3.7341e-05,3.5255e-05,3.7341e-05
3.8033e-05,3.6131e-05,4.1631e-05,3.7185e-05,3.645e-05
3.6925e-05,3.4171e-05,3.922e-05,3.7156e-05,3.922e-05
3.4921e-05,3.2261e-05,3.6761e-05,3.533e-05,3.2261e-05
3.5333e-05,3.334e-05,3.8031e-05,3.4981e-05,3.8031e-05
3.5178e-05,3.344e-05,3.6921e-05,3.5176e-05,3.344e-05
3.5895e-05,3.259e-05,3.8231e-05,3.638e-05,3.8231e-05
3.5418e-05,3.2901e-05,3.6661e-05,3.6056e-05,3.2901e-05
3.5253e-05,3.129e-05,3.8961e-05,3.538e-05,3.8961e-05
3.6053e-05,3.427e-05,3.7891e-05,3.6025e-05,3.427e-05
3.4593e-05,3.2451e-05,3.6481e-05,3.472e-05,3.6481e-05
3.6918e-05,3.5081e-05,3.8971e-05,3.681e-05,3.5081e-05
3.6505e-05,3.2221e-05,4.099e-05,3.6405e-05,3.775e-05
3.5386e-05,3.2891e-05,3.7181e-05,3.5735e-05,3.2891e-05
3.4711e-05,3.087e-05,3.7591e-05,3.5191e-05,3.7591e-05
3.883e-05,3.5961e-05,4.329e-05,3.8036e-05,3.705e-05
3.5296e-05,3.217e-05,3.865e-05,3.5181e-05,3.865e-05
3.614e-05,3.3641e-05,3.9001e-05,3.596e-05,3.3641e-05
3.5843e-05,3.273e-05,3.8121e-05,3.626e-05,3.8121e-05
3.5985e-05,3.4e-05,3.754e-05,3.6201e-05,3.4e-05
3.5463e-05,3.247e-05,3.7971e-05,3.5706e-05,3.7971e-05
3.5421e-05,3.3411e-05,3.728e-05,3.5495e-05,3.3411e-05
3.6753e-05,3.2261e-05,3.9071e-05,3.7841e-05,3.9071e-05
3.6468e-05,3.458e-05,3.827e-05,3.651e-05,3.458e-05
3.5231e-05,3.093e-05,3.8521e-05,3.5736e-05,3.8521e-05
3.8958e-05,3.6551e-05,4.415e-05,3.7566e-05,3.8051e-05
3.5351e-05,3.23e-05,3.8311e-05,3.5395e-05,3.8311e-05
3.6311e-05,3.43e-05,3.8521e-05,3.6211e-05,3.43e-05
3.4633e-05,3.076e-05,3.8781e-05,3.4495e-05,3.8781e-05
