0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7197e-05,1.5296e-05,2.0162e-05,1.7008e-05,1.8304e-05
1.6761e-05,1.4176e-05,2.0002e-05,1.6417e-05,1.9521e-05
1.6813e-05,1.552e-05,1.8977e-05,1.6769e-05,1.7536e-05
1.6068e-05,1.3696e-05,1.7889e-05,1.6017e-05,1.7824e-05
1.84e-05,1.5552e-05,2.1953e-05,1.7904e-05,1.984e-05
1.7165e-05,1.5457e-05,2.0193e-05,1.6689e-05,1.9585e-05
2.0989e-05,1.9008e-05,2.397e-05,2.0705e-05,2.2368e-05
1.6821e-05,1.5232e-05,1.8978e-05,1.6736e-05,1.8208e-05
1.7008e-05,1.5041e-05,1.8528e-05,1.7201e-05,1.8528e-05
1.8797e-05,1.6161e-05,2.1121e-05,1.9009e-05,1.9905e-05
1.7425e-05,1.5616e-05,2.0065e-05,1.7441e-05,1.8112e-05
1.6096e-05,1.4113e-05,1.7824e-05,1.6288e-05,1.7824e-05
1.7193e-05,1.5712e-05,1.9266e-05,1.7024e-05,1.8336e-05
1.7154e-05,1.4273e-05,2.0258e-05,1.7074e-05,1.9201e-05
1.7021e-05,1.5648e-05,1.8912e-05,1.6721e-05,1.8912e-05
1.8836e-05,1.5584e-05,2.3105e-05,1.856e-05,2.1216e-05
1.6944e-05,1.5233e-05,1.9137e-05,1.6656e-05,1.8912e-05
1.7025e-05,1.5393e-05,1.9906e-05,1.6706e-05,1.8657e-05
1.6681e-05,1.4496e-05,1.8722e-05,1.7105e-05,1.7312e-05
1.9057e-05,1.52e-05,2.4066e-05,1.8577e-05,2.224e-05
1.722e-05,1.5808e-05,1.9841e-05,1.688e-05,1.8688e-05
1.6497e-05,1.4977e-05,1.9137e-05,1.6097e-05,1.7281e-05
1.7057e-05,1.5521e-05,1.965e-05,1.6529e-05,1.8912e-05
1.6777e-05,1.4976e-05,1.9682e-05,1.624e-05,1.9072e-05
1.738e-05,1.5648e-05,2.0065e-05,1.7345e-05,1.8144e-05
1.6845e-05,1.5425e-05,1.8817e-05,1.6721e-05,1.7697e-05
1.9241e-05,1.568e-05,2.3393e-05,1.9121e-05,2.2016e-05
1.7225e-05,1.52e-05,2.0289e-05,1.6913e-05,1.9456e-05
1.7177e-05,1.5008e-05,2.0129e-05,1.6913e-05,1.9424e-05
1.8569e-05,1.6257e-05,2.0289e-05,1.8961e-05,1.8849e-05
2.0949e-05,1.936e-05,2.349e-05,2.0673e-05,2.1824e-05
1.6513e-05,1.4176e-05,1.981e-05,1.6081e-05,1.9648e-05
1.8477e-05,1.5168e-05,2.2338e-05,1.805e-05,2.0352e-05
1.668e-05,1.5264e-05,1.8593e-05,1.6369e-05,1.8592e-05
1.7508e-05,1.5872e-05,2.0449e-05,1.712e-05,1.9008e-05
1.72e-05,1.5168e-05,2.0225e-05,1.6816e-05,1.9616e-05
1.7401e-05,1.5905e-05,2.029e-05,1.6945e-05,1.9456e-05
1.7032e-05,1.5488e-05,1.8977e-05,1.6817e-05,1.8304e-05
1.6893e-05,1.5264e-05,1.8977e-05,1.6737e-05,1.8592e-05
1.7129e-05,1.5552e-05,2.0129e-05,1.6625e-05,1.8368e-05
1.9233e-05,1.6736e-05,2.1025e-05,1.9665e-05,1.888e-05
1.7197e-05,1.5072e-05,1.9873e-05,1.7105e-05,1.8752e-05
1.6981e-05,1.5329e-05,1.8528e-05,1.6833e-05,1.8528e-05
1.6873e-05,1.4208e-05,2.029e-05,1.6689e-05,1.8464e-05
1.6941e-05,1.5648e-05,1.9137e-05,1.632e-05,1.8784e-05
1.6724e-05,1.4784e-05,1.8305e-05,1.6976e-05,1.68e-05
1.6901e-05,1.5392e-05,1.9297e-05,1.6737e-05,1.776e-05
1.7053e-05,1.5392e-05,1.9682e-05,1.6673e-05,1.9456e-05
1.9009e-05,1.6577e-05,2.0897e-05,1.9377e-05,1.856e-05
1.9945e-05,1.7536e-05,2.2178e-05,2.0193e-05,2.0992e-05
1.6589e-05,1.4848e-05,1.8049e-05,1.6529e-05,1.7856e-05
1.6297e-05,1.5168e-05,1.8465e-05,1.5857e-05,1.792e-05
1.6909e-05,1.5393e-05,1.9042e-05,1.6897e-05,1.7697e-05
1.7937e-05,1.52e-05,2.125e-05,1.7632e-05,1.9808e-05
1.8645e-05,1.6386e-05,2.0704e-05,1.8994e-05,1.9744e-05
1.7049e-05,1.5264e-05,1.9521e-05,1.6961e-05,1.7568e-05
1.8177e-05,1.6705e-05,1.9105e-05,1.8369e-05,1.8593e-05
1.8065e-05,1.6128e-05,2.0225e-05,1.7889e-05,1.7952e-05
1.6845e-05,1.552e-05,1.8913e-05,1.6577e-05,1.728e-05
1.7917e-05,1.4976e-05,1.9904e-05,1.8513e-05,1.8432e-05
1.6881e-05,1.5937e-05,1.8561e-05,1.6625e-05,1.7441e-05
2.6809e-05,2.3936e-05,2.9603e-05,2.6657e-05,2.4512e-05
2.0849e-05,1.9424e-05,2.2753e-05,2.0753e-05,2.0736e-05
1.6601e-05,1.4241e-05,1.9905e-05,1.6257e-05,1.8593e-05
1.8457e-05,1.6769e-05,1.9649e-05,1.8528e-05,1.856e-05
1.8212e-05,1.6352e-05,1.9393e-05,1.8401e-05,1.8496e-05
1.8697e-05,1.6512e-05,2.0353e-05,1.8945e-05,1.808e-05
1.6709e-05,1.5809e-05,1.8817e-05,1.6305e-05,1.7857e-05
1.8781e-05,1.6e-05,2.0929e-05,1.9185e-05,1.8112e-05
1.882e-05,1.6481e-05,2.0161e-05,1.9168e-05,1.9168e-05
1.8577e-05,1.7408e-05,1.965e-05,1.8513e-05,1.8944e-05
1.8761e-05,1.6256e-05,2.0962e-05,1.896e-05,1.8753e-05
1.9329e-05,1.6992e-05,2.1346e-05,1.952e-05,1.9008e-05
1.6993e-05,1.4464e-05,2.0226e-05,1.7009e-05,1.8432e-05
1.6753e-05,1.533e-05,1.7888e-05,1.6706e-05,1.7888e-05
1.8653e-05,1.6224e-05,2.0898e-05,1.8897e-05,1.8048e-05
1.8825e-05,1.6736e-05,2.0578e-05,1.9026e-05,1.84e-05
1.8533e-05,1.6704e-05,2.0096e-05,1.8705e-05,1.8432e-05
1.7077e-05,1.5041e-05,1.9745e-05,1.6865e-05,1.8593e-05
1.8321e-05,1.6449e-05,1.9808e-05,1.848e-05,1.8816e-05
1.9225e-05,1.7088e-05,2.0897e-05,1.9809e-05,1.84e-05
1.6576e-05,1.4401e-05,1.9265e-05,1.6256e-05,1.8112e-05
2.0065e-05,1.7793e-05,2.2145e-05,2.0017e-05,2.0417e-05
2.0081e-05,1.904e-05,2.2561e-05,1.952e-05,2.1728e-05
1.6789e-05,1.5073e-05,1.8849e-05,1.6337e-05,1.8496e-05
1.8849e-05,1.6512e-05,2.0194e-05,1.9408e-05,1.9104e-05
1.9129e-05,1.7248e-05,2.061e-05,1.9296e-05,1.9328e-05
1.7393e-05,1.5232e-05,2.0546e-05,1.6977e-05,1.9008e-05
1.7053e-05,1.6256e-05,1.9202e-05,1.6657e-05,1.776e-05
1.6417e-05,1.4721e-05,1.9425e-05,1.5841e-05,1.8593e-05
1.9072e-05,1.7409e-05,2.0833e-05,1.9105e-05,1.8304e-05
1.6693e-05,1.4784e-05,1.9681e-05,1.6209e-05,1.904e-05
1.6561e-05,1.4881e-05,1.8338e-05,1.6416e-05,1.8112e-05
1.6457e-05,1.5105e-05,1.8368e-05,1.6353e-05,1.8368e-05
2.0777e-05,1.9232e-05,2.2753e-05,2.0769e-05,2.0864e-05
1.6461e-05,1.4945e-05,1.8017e-05,1.6225e-05,1.7888e-05
2.0281e-05,1.8208e-05,2.3361e-05,2.0081e-05,2.1632e-05
1.8633e-05,1.4689e-05,2.3937e-05,1.8145e-05,2.2625e-05
2.1801e-05,1.8529e-05,2.64e-05,2.1105e-05,1.9424e-05
1.8717e-05,1.5744e-05,2.0578e-05,1.8801e-05,1.8816e-05
1.7769e-05,1.5904e-05,1.9872e-05,1.8145e-05,1.8368e-05
1.9365e-05,1.6352e-05,2.1441e-05,1.9601e-05,1.904e-05
1.6821e-05,1.5041e-05,1.8369e-05,1.6961e-05,1.7824e-05
1.8696e-05,1.6256e-05,2.0097e-05,1.9152e-05,1.9648e-05
1.9685e-05,1.6801e-05,2.1153e-05,2.0097e-05,2.0065e-05
1.7017e-05,1.5329e-05,1.9777e-05,1.6705e-05,1.8752e-05
1.8877e-05,1.6513e-05,2.0289e-05,1.9392e-05,1.9744e-05
1.6297e-05,1.4273e-05,1.8881e-05,1.5841e-05,1.8272e-05
1.8873e-05,1.6225e-05,2.0962e-05,1.9121e-05,1.8017e-05
1.6357e-05,1.5201e-05,1.805e-05,1.6144e-05,1.7664e-05
1.8901e-05,1.5968e-05,2.0962e-05,1.9297e-05,1.9264e-05
1.7356e-05,1.5168e-05,2.0449e-05,1.6992e-05,1.9296e-05
1.8101e-05,1.6001e-05,1.9777e-05,1.8417e-05,1.8177e-05
1.8133e-05,1.488e-05,2.1985e-05,1.8128e-05,2.1056e-05
1.8797e-05,1.7216e-05,2.0128e-05,1.8977e-05,1.9456e-05
1.6444e-05,1.4241e-05,1.9393e-05,1.6273e-05,1.8592e-05
1.634e-05,1.5392e-05,1.7921e-05,1.6192e-05,1.6736e-05
2.0465e-05,1.8656e-05,2.3362e-05,1.9793e-05,2.2208e-05
1.8697e-05,1.6546e-05,2.0128e-05,1.8945e-05,1.8432e-05
1.6593e-05,1.5233e-05,1.9458e-05,1.5937e-05,1.8656e-05
1.6621e-05,1.5105e-05,1.8113e-05,1.6656e-05,1.7728e-05
1.8401e-05,1.616e-05,2.0225e-05,1.8368e-05,1.8976e-05
1.8849e-05,1.6864e-05,2.0034e-05,1.9184e-05,1.9072e-05
1.6877e-05,1.5521e-05,1.9425e-05,1.6449e-05,1.8369e-05
1.9413e-05,1.5968e-05,2.1537e-05,1.9648e-05,1.9328e-05
1.7829e-05,1.5008e-05,1.9617e-05,1.8096e-05,1.792e-05
1.6497e-05,1.4336e-05,1.9234e-05,1.6193e-05,1.8336e-05
1.7137e-05,1.5297e-05,2.0289e-05,1.6673e-05,1.8721e-05
1.926e-05,1.6609e-05,2.176e-05,1.9296e-05,1.9232e-05
1.6832e-05,1.52e-05,1.9649e-05,1.6384e-05,1.8656e-05
1.6781e-05,1.584e-05,1.8657e-05,1.6608e-05,1.7344e-05
1.8673e-05,1.6193e-05,2.1185e-05,1.8721e-05,1.9073e-05
1.8293e-05,1.696e-05,1.952e-05,1.8368e-05,1.8464e-05
1.8873e-05,1.6032e-05,2.0578e-05,1.9458e-05,1.9712e-05
1.6557e-05,1.4337e-05,1.8882e-05,1.6497e-05,1.8496e-05
1.8905e-05,1.5296e-05,2.1474e-05,1.9457e-05,1.8273e-05
1.9069e-05,1.7152e-05,2.0994e-05,1.9056e-05,1.92e-05
1.7041e-05,1.5296e-05,1.9714e-05,1.6577e-05,1.808e-05
1.8873e-05,1.7025e-05,2.0097e-05,1.896e-05,1.9264e-05
1.6784e-05,1.5104e-05,1.9361e-05,1.6416e-05,1.8688e-05
1.684e-05,1.536e-05,1.9073e-05,1.6992e-05,1.7888e-05
1.9153e-05,1.632e-05,2.125e-05,1.9313e-05,1.9264e-05
1.9489e-05,1.6513e-05,2.1665e-05,1.9697e-05,1.9425e-05
1.8697e-05,1.6256e-05,2.0706e-05,1.8641e-05,1.9008e-05
1.9021e-05,1.5872e-05,2.3074e-05,1.8417e-05,2.0896e-05
1.7009e-05,1.4848e-05,2.0642e-05,1.645e-05,1.9712e-05
1.9373e-05,1.6961e-05,2.0929e-05,1.973e-05,1.9649e-05
1.8497e-05,1.616e-05,2.0097e-05,1.8641e-05,1.8976e-05
1.9385e-05,1.6704e-05,2.1345e-05,1.9488e-05,1.9072e-05
1.8677e-05,1.52e-05,2.2882e-05,1.8432e-05,2.2368e-05
1.8904e-05,1.6736e-05,2.0544e-05,1.8833e-05,1.8944e-05
1.7713e-05,1.5104e-05,2.125e-05,1.7457e-05,2.0192e-05
1.9869e-05,1.7408e-05,2.1186e-05,2.0465e-05,2.064e-05
1.7853e-05,1.6673e-05,1.9489e-05,1.7841e-05,1.8625e-05
2.0425e-05,1.8816e-05,2.3329e-05,2.0049e-05,2.176e-05
1.7228e-05,1.5329e-05,2.0577e-05,1.6928e-05,1.9488e-05
1.7969e-05,1.44e-05,2.189e-05,1.7936e-05,2.032e-05
1.6637e-05,1.4689e-05,1.8945e-05,1.6257e-05,1.8945e-05
1.6465e-05,1.4304e-05,1.8882e-05,1.6544e-05,1.6736e-05
1.9269e-05,1.6096e-05,2.1026e-05,1.976e-05,1.9008e-05
1.9409e-05,1.648e-05,2.1538e-05,1.9697e-05,1.9776e-05
1.9917e-05,1.7952e-05,2.269e-05,1.9601e-05,2.1249e-05
1.8453e-05,1.6416e-05,2.0641e-05,1.8465e-05,1.9168e-05
1.9441e-05,1.6096e-05,2.1794e-05,1.9777e-05,1.9744e-05
1.9381e-05,1.6608e-05,2.1762e-05,1.9713e-05,1.856e-05
1.6389e-05,1.4753e-05,1.853e-05,1.6321e-05,1.7952e-05
1.9285e-05,1.68e-05,2.0929e-05,1.9601e-05,2.0384e-05
1.6852e-05,1.4848e-05,2.0129e-05,1.6512e-05,1.8528e-05
1.7065e-05,1.4785e-05,2.0161e-05,1.6593e-05,1.9713e-05
1.7133e-05,1.5297e-05,2.0514e-05,1.6496e-05,1.9872e-05
1.8693e-05,1.7312e-05,1.9874e-05,1.8673e-05,1.9008e-05
1.8865e-05,1.6577e-05,2.0226e-05,1.9184e-05,1.9392e-05
1.6598e-05,1.4465e-05,1.7826e-05,1.685e-05,1.6577e-05
1.8625e-05,1.648e-05,2.0194e-05,1.8865e-05,1.904e-05
1.9049e-05,1.7088e-05,2.0673e-05,1.9425e-05,1.9712e-05
1.7313e-05,1.536e-05,2.0353e-05,1.6929e-05,1.9264e-05
1.7189e-05,1.5585e-05,1.9649e-05,1.6833e-05,1.9105e-05
1.8645e-05,1.6609e-05,2.0544e-05,1.856e-05,1.8976e-05
1.9445e-05,1.728e-05,2.1442e-05,1.9377e-05,1.904e-05
1.644e-05,1.5041e-05,1.8625e-05,1.6192e-05,1.7664e-05
2.0041e-05,1.7376e-05,2.3138e-05,1.9873e-05,2.1824e-05
1.8957e-05,1.6096e-05,2.109e-05,1.9425e-05,1.9584e-05
1.8581e-05,1.5616e-05,2.2754e-05,1.8512e-05,2.1536e-05
1.7109e-05,1.4305e-05,1.9873e-05,1.6785e-05,1.9361e-05
1.9109e-05,1.6768e-05,2.0737e-05,1.9329e-05,1.9456e-05
1.8809e-05,1.6481e-05,2.1377e-05,1.8689e-05,1.856e-05
1.8468e-05,1.4656e-05,2.2113e-05,1.8545e-05,2.0608e-05
1.6381e-05,1.4273e-05,1.9233e-05,1.6113e-05,1.8753e-05
1.8428e-05,1.5105e-05,2.7233e-05,1.6592e-05,2.2016e-05
1.8733e-05,1.5136e-05,2.2913e-05,1.888e-05,2.096e-05
1.9352e-05,1.6864e-05,2.1217e-05,1.9233e-05,1.9136e-05
1.7212e-05,1.5232e-05,2.0193e-05,1.6848e-05,1.9328e-05
1.8677e-05,1.5648e-05,2.2754e-05,1.8417e-05,2.16e-05
1.8433e-05,1.5552e-05,2.2497e-05,1.8128e-05,2.1216e-05
1.8993e-05,1.6225e-05,2.1025e-05,1.9137e-05,1.9009e-05
1.8653e-05,1.6769e-05,2.0386e-05,1.8865e-05,1.9424e-05
1.8257e-05,1.7026e-05,1.8914e-05,1.8433e-05,1.7856e-05
1.8745e-05,1.4624e-05,2.381e-05,1.8641e-05,2.1952e-05
1.8261e-05,1.6897e-05,1.9777e-05,1.8321e-05,1.9073e-05
1.8457e-05,1.5968e-05,2.0194e-05,1.8704e-05,1.888e-05
1.6733e-05,1.5425e-05,1.7857e-05,1.6737e-05,1.744e-05
1.8296e-05,1.5328e-05,1.9937e-05,1.8784e-05,1.9072e-05
1.8749e-05,1.6673e-05,1.9617e-05,1.9393e-05,1.8753e-05
1.648e-05,1.5169e-05,1.9329e-05,1.5809e-05,1.9008e-05
1.6917e-05,1.5424e-05,1.933e-05,1.6768e-05,1.7248e-05
1.8877e-05,1.6994e-05,1.9936e-05,1.912e-05,1.9488e-05
1.7265e-05,1.5168e-05,2.077e-05,1.6849e-05,1.8976e-05
1.6725e-05,1.4785e-05,1.8496e-05,1.6752e-05,1.8496e-05
1.9573e-05,1.7088e-05,2.1538e-05,1.9937e-05,1.9904e-05
1.9129e-05,1.7665e-05,2.1313e-05,1.8945e-05,2.0641e-05
1.7084e-05,1.5008e-05,1.9521e-05,1.6992e-05,1.8912e-05
1.7149e-05,1.392e-05,2.0641e-05,1.6752e-05,1.9872e-05
1.9097e-05,1.6448e-05,2.1346e-05,1.9425e-05,1.888e-05
1.6949e-05,1.4401e-05,2.0162e-05,1.6721e-05,1.9617e-05
1.6821e-05,1.5137e-05,1.8978e-05,1.6752e-05,1.8048e-05
2.0781e-05,1.888e-05,2.349e-05,2.0481e-05,2.1632e-05
1.8161e-05,1.6544e-05,1.9714e-05,1.816e-05,1.9104e-05
1.8009e-05,1.4721e-05,2.2754e-05,1.7441e-05,2.1537e-05
1.8809e-05,1.6961e-05,2.0513e-05,1.8896e-05,1.9488e-05
1.6717e-05,1.44e-05,1.9361e-05,1.6545e-05,1.8656e-05
2.0525e-05,1.824e-05,2.3202e-05,2.0368e-05,2.1376e-05
1.8041e-05,1.5361e-05,2.1569e-05,1.7793e-05,2.0673e-05
1.9176e-05,1.7024e-05,2.0993e-05,1.92e-05,1.9232e-05
1.856e-05,1.7088e-05,2.0289e-05,1.8496e-05,1.9296e-05
1.6809e-05,1.5073e-05,1.9426e-05,1.6512e-05,1.872e-05
1.8777e-05,1.68e-05,2.0834e-05,1.8657e-05,1.92e-05
1.9229e-05,1.7088e-05,2.093e-05,1.9297e-05,1.9264e-05
1.8913e-05,1.5648e-05,2.1346e-05,1.9025e-05,1.9296e-05
1.8345e-05,1.4433e-05,2.2626e-05,1.8065e-05,2.0641e-05
2.3333e-05,2.128e-05,2.7616e-05,2.2225e-05,2.7616e-05
1.9297e-05,1.6864e-05,2.0802e-05,1.9297e-05,1.92e-05
1.8453e-05,1.5648e-05,2.0578e-05,1.8641e-05,1.792e-05
1.9105e-05,1.6768e-05,2.0642e-05,1.9153e-05,1.9393e-05
1.6785e-05,1.52e-05,1.8562e-05,1.6945e-05,1.776e-05
1.8372e-05,1.6673e-05,1.9809e-05,1.8512e-05,1.936e-05
1.7997e-05,1.5008e-05,2.221e-05,1.7425e-05,2.0801e-05
1.9077e-05,1.6192e-05,2.157e-05,1.9008e-05,1.9072e-05
1.7788e-05,1.5328e-05,2.0929e-05,1.7488e-05,1.9552e-05
1.9104e-05,1.6864e-05,2.08e-05,1.9216e-05,1.872e-05
1.8029e-05,1.4433e-05,2.2241e-05,1.7953e-05,2.1409e-05
1.6905e-05,1.5008e-05,1.9169e-05,1.6512e-05,1.8624e-05
1.8561e-05,1.552e-05,2.1154e-05,1.848e-05,1.8112e-05
1.6881e-05,1.552e-05,1.8497e-05,1.6848e-05,1.7728e-05
1.8238e-05,1.5233e-05,2.0289e-05,1.893e-05,1.9169e-05
1.8709e-05,1.5936e-05,2.013e-05,1.9089e-05,1.9264e-05
1.8877e-05,1.5968e-05,2.077e-05,1.9264e-05,1.9168e-05
1.8925e-05,1.6352e-05,2.077e-05,1.9185e-05,1.9264e-05
1.6856e-05,1.4912e-05,1.9745e-05,1.6417e-05,1.8816e-05
1.9404e-05,1.7121e-05,2.1441e-05,1.9424e-05,1.9712e-05
1.6784e-05,1.5456e-05,1.8625e-05,1.6864e-05,1.7696e-05
1.7621e-05,1.5905e-05,2.0257e-05,1.7281e-05,1.984e-05
1.6737e-05,1.4881e-05,1.9682e-05,1.6352e-05,1.8848e-05
1.8817e-05,1.6994e-05,2.0064e-05,1.8928e-05,1.8784e-05
1.6917e-05,1.4176e-05,1.9778e-05,1.68e-05,1.9136e-05
1.7081e-05,1.5392e-05,1.9392e-05,1.6785e-05,1.9392e-05
1.7289e-05,1.5232e-05,2.0705e-05,1.6897e-05,1.8752e-05
1.6648e-05,1.5137e-05,1.8369e-05,1.6512e-05,1.808e-05
2.0449e-05,1.8784e-05,2.3234e-05,2.0033e-05,2.2176e-05
1.7589e-05,1.5905e-05,2.0258e-05,1.7297e-05,1.9457e-05
1.7837e-05,1.5169e-05,2.1826e-05,1.7312e-05,2.1152e-05
1.7572e-05,1.6065e-05,2.0225e-05,1.7088e-05,1.9232e-05
1.7469e-05,1.5265e-05,2.0225e-05,1.728e-05,1.968e-05
1.8561e-05,1.6033e-05,2.0833e-05,1.8977e-05,1.9009e-05
1.7584e-05,1.4656e-05,2.1921e-05,1.6769e-05,1.9904e-05
1.7857e-05,1.632e-05,2.0354e-05,1.7361e-05,1.952e-05
1.6933e-05,1.5104e-05,1.9746e-05,1.6466e-05,1.8976e-05
1.7193e-05,1.4337e-05,2.0193e-05,1.7281e-05,1.8209e-05
1.6681e-05,1.5297e-05,1.8721e-05,1.5857e-05,1.872e-05
2.0617e-05,1.9232e-05,2.2722e-05,2.0609e-05,2.112e-05
1.8037e-05,1.5712e-05,1.9522e-05,1.8624e-05,1.8368e-05
1.8089e-05,1.4977e-05,2.1345e-05,1.7953e-05,1.8881e-05
1.7049e-05,1.504e-05,1.9938e-05,1.6672e-05,1.9008e-05
1.9205e-05,1.5872e-05,2.1666e-05,1.9649e-05,1.8368e-05
1.6909e-05,1.5264e-05,1.9328e-05,1.6497e-05,1.9328e-05
1.8701e-05,1.6705e-05,2.0193e-05,1.9137e-05,1.9329e-05
1.6668e-05,1.456e-05,2.0033e-05,1.632e-05,1.856e-05
1.6805e-05,1.5392e-05,1.8402e-05,1.7057e-05,1.7568e-05
1.6164e-05,1.5072e-05,1.8305e-05,1.5857e-05,1.7152e-05
1.8993e-05,1.5744e-05,2.1474e-05,1.8977e-05,1.8529e-05
1.7097e-05,1.5104e-05,1.9553e-05,1.7042e-05,1.7632e-05
1.8041e-05,1.5808e-05,2.0033e-05,1.8081e-05,1.792e-05
1.6217e-05,1.3728e-05,1.9457e-05,1.5969e-05,1.7888e-05
1.6913e-05,1.5809e-05,1.8786e-05,1.6705e-05,1.8016e-05
1.8641e-05,1.5232e-05,2.045e-05,1.9185e-05,1.792e-05
1.6564e-05,1.5392e-05,1.7953e-05,1.6721e-05,1.6992e-05
1.8457e-05,1.6193e-05,1.981e-05,1.8881e-05,1.9296e-05
1.9233e-05,1.6128e-05,2.1026e-05,1.9697e-05,1.8688e-05
1.6169e-05,1.4688e-05,1.8272e-05,1.5873e-05,1.8272e-05
1.6641e-05,1.4784e-05,1.9713e-05,1.6224e-05,1.7664e-05
1.6241e-05,1.3857e-05,1.9393e-05,1.5969e-05,1.8945e-05
1.9021e-05,1.632e-05,2.1122e-05,1.9264e-05,1.9136e-05
1.6252e-05,1.4689e-05,1.7953e-05,1.6145e-05,1.7696e-05
1.9181e-05,1.4944e-05,2.2274e-05,1.9489e-05,1.8432e-05
1.6753e-05,1.5393e-05,1.9137e-05,1.6417e-05,1.7729e-05
1.6589e-05,1.5329e-05,1.8529e-05,1.6304e-05,1.7824e-05
1.6276e-05,1.4912e-05,1.8497e-05,1.5888e-05,1.792e-05
1.7613e-05,1.5936e-05,1.9168e-05,1.789e-05,1.808e-05
1.7234e-05,1.4721e-05,2.0418e-05,1.6978e-05,1.8433e-05
1.7141e-05,1.5136e-05,1.9234e-05,1.72e-05,1.7248e-05
1.9181e-05,1.6064e-05,2.1442e-05,1.9617e-05,1.9456e-05
1.8481e-05,1.6416e-05,2.0192e-05,1.8608e-05,1.8848e-05
1.9089e-05,1.6001e-05,2.1825e-05,1.9393e-05,1.7601e-05
1.7013e-05,1.5776e-05,1.9297e-05,1.6689e-05,1.84e-05
1.6141e-05,1.3984e-05,1.8881e-05,1.6032e-05,1.7728e-05
1.7685e-05,1.5776e-05,2.0994e-05,1.7265e-05,1.904e-05
1.6073e-05,1.472e-05,1.7473e-05,1.6e-05,1.7473e-05
1.7349e-05,1.4112e-05,2.1025e-05,1.7168e-05,1.9392e-05
1.688e-05,1.4656e-05,2.0289e-05,1.6656e-05,1.8624e-05
1.7937e-05,1.552e-05,1.8913e-05,1.8384e-05,1.7856e-05
1.7825e-05,1.5616e-05,2.0769e-05,1.7729e-05,1.7633e-05
1.8837e-05,1.6384e-05,2.0322e-05,1.9153e-05,1.8592e-05
1.8369e-05,1.4624e-05,2.08e-05,1.8593e-05,1.8176e-05
1.6613e-05,1.5713e-05,1.7921e-05,1.6449e-05,1.7697e-05
1.7025e-05,1.5296e-05,1.9554e-05,1.6705e-05,1.7984e-05
1.6617e-05,1.5488e-05,1.9105e-05,1.6289e-05,1.7888e-05
1.6201e-05,1.504e-05,1.8721e-05,1.5521e-05,1.7984e-05
1.6513e-05,1.552e-05,1.8274e-05,1.6304e-05,1.744e-05
1.8573e-05,1.5392e-05,2.1218e-05,1.8816e-05,1.744e-05
1.8553e-05,1.6064e-05,2.1442e-05,1.8145e-05,1.7728e-05
1.6385e-05,1.5009e-05,1.7536e-05,1.6352e-05,1.7536e-05
1.7741e-05,1.5905e-05,2.0609e-05,1.7633e-05,1.8817e-05
1.8453e-05,1.504e-05,1.9841e-05,1.92e-05,1.8496e-05
1.6365e-05,1.5169e-05,1.8017e-05,1.6032e-05,1.792e-05
1.6409e-05,1.4753e-05,1.8497e-05,1.6209e-05,1.7888e-05
1.6421e-05,1.4881e-05,1.9234e-05,1.5809e-05,1.8657e-05
1.8137e-05,1.5872e-05,2.0706e-05,1.808e-05,1.8208e-05
1.8813e-05,1.6032e-05,2.237e-05,1.8593e-05,2.032e-05
1.6673e-05,1.5329e-05,1.9714e-05,1.6128e-05,1.8976e-05
1.8889e-05,1.5009e-05,2.3649e-05,1.8209e-05,2.1857e-05
1.8692e-05,1.5744e-05,2.0449e-05,1.9024e-05,1.9072e-05
1.8824e-05,1.5872e-05,2.1665e-05,1.888e-05,1.8048e-05
1.856e-05,1.5872e-05,2.1184e-05,1.856e-05,1.8112e-05
1.9245e-05,1.5936e-05,2.2049e-05,1.9312e-05,1.8048e-05
1.6524e-05,1.5136e-05,1.8465e-05,1.6432e-05,1.7056e-05
1.7988e-05,1.6064e-05,1.9904e-05,1.7857e-05,1.8208e-05
1.6217e-05,1.4497e-05,1.9233e-05,1.5857e-05,1.7505e-05
1.8833e-05,1.5904e-05,2.0642e-05,1.8992e-05,1.8752e-05
1.6449e-05,1.4528e-05,1.8688e-05,1.6161e-05,1.8688e-05
1.7409e-05,1.5328e-05,2.0417e-05,1.7056e-05,1.8944e-05
1.6401e-05,1.3633e-05,2.0129e-05,1.6065e-05,1.8209e-05
1.6404e-05,1.5297e-05,1.7569e-05,1.6577e-05,1.6736e-05
1.7185e-05,1.5392e-05,1.9778e-05,1.696e-05,1.8752e-05
1.8429e-05,1.5584e-05,2.0578e-05,1.8689e-05,1.8784e-05
1.6561e-05,1.5297e-05,1.7985e-05,1.6497e-05,1.7985e-05
1.6905e-05,1.552e-05,1.8369e-05,1.6945e-05,1.8112e-05
1.6993e-05,1.5232e-05,2.0001e-05,1.6657e-05,1.8688e-05
1.7733e-05,1.6544e-05,1.9714e-05,1.7713e-05,1.8592e-05
1.6489e-05,1.5009e-05,1.8369e-05,1.6209e-05,1.8369e-05
1.6709e-05,1.5489e-05,1.8689e-05,1.6464e-05,1.7984e-05
1.8185e-05,1.5072e-05,2.0449e-05,1.8593e-05,1.9648e-05
1.7469e-05,1.5616e-05,1.9393e-05,1.7328e-05,1.7472e-05
1.6297e-05,1.4785e-05,1.9394e-05,1.5985e-05,1.7825e-05
1.8977e-05,1.6321e-05,2.0768e-05,1.9505e-05,1.888e-05
