0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6566e-05,2.4e-07,0.029823055,4.6e-07,0.029823055
2.6876e-05,2.4e-07,0.029816635,4e-07,0.029816635
4.235e-05,2.4e-07,0.049983867,3.8e-07,0.049983867
2.7055e-05,2.3e-07,0.029972738,3.8e-07,0.029972738
2.9306e-05,2.3e-07,0.033023966,3.9e-07,0.033023966
2.9742e-05,2.3e-07,0.033048476,3.9e-07,0.033048476
2.7372e-05,2.4e-07,0.031361884,3.8e-07,0.031361884
3.8148e-05,2.4e-07,0.044913951,3.9e-07,0.044913951
3.1726e-05,2.4e-07,0.036579403,3.9e-07,0.036579403
3.5074e-05,2.4e-07,0.040923395,3.9e-07,0.040923395
4.2503e-05,2.3e-07,0.050063408,4e-07,0.050063408
3.4474e-05,2.4e-07,0.039978717,3.8e-07,0.039978717
3.9592e-05,2.3e-07,0.046899698,3.9e-07,0.046899698
2.7857e-05,2.4e-07,0.031038317,3.9e-07,0.031038317
3.9424e-05,2.4e-07,0.045538082,3.8e-07,0.045538082
3.4934e-05,2.4e-07,0.039971037,3.85e-07,0.039971037
3.4736e-05,2.3e-07,0.039969507,3.8e-07,0.039969507
3.6871e-05,2.3e-07,0.043260409,3.9e-07,0.043260409
3.4802e-05,2.4e-07,0.039974447,3.9e-07,0.039974447
3.4435e-05,2.4e-07,0.039973246,3.9e-07,0.039973246
4.7197e-05,2.3e-07,0.056607352,3.8e-07,0.056607352
1.8962e-05,2.4e-07,0.019853166,3.8e-07,0.019853166
5.0373e-05,2.4e-07,0.059922845,3.8e-07,0.059922845
2.7171e-05,2.4e-07,0.029917287,3.9e-07,0.029917287
3.4344e-05,2.4e-07,0.039954356,3.8e-07,0.039954356
5.0321e-05,2.3e-07,0.059975675,3.8e-07,0.059975675
4.2516e-05,2.4e-07,0.049842364,3.8e-07,0.049842364
3.4304e-05,2.4e-07,0.039969237,3.9e-07,0.039969237
3.4026e-05,2.4e-07,0.039967106,3.8e-07,0.039967106
2.6928e-05,2.2e-07,0.029966977,3.8e-07,0.029966977
3.439e-05,2.3e-07,0.039969527,3.8e-07,0.039969527
4.6285e-05,2.3e-07,0.055027862,3.8e-07,0.055027862
3.4824e-05,2.4e-07,0.039978597,3.8e-07,0.039978597
3.4763e-05,2.4e-07,0.04012563,3.8e-07,0.04012563
3.7325e-05,2.4e-07,0.043210768,3.9e-07,0.043210768
3.4188e-05,2.4e-07,0.039965306,3.9e-07,0.039965306
3.3557e-05,2.3e-07,0.039318254,3.9e-07,0.039318254
3.7465e-05,2.4e-07,0.044274879,3.81e-07,0.044274879
4.9049e-05,2.4e-07,0.059743522,3.9e-07,0.059743522
3.4723e-05,2.4e-07,0.039983207,3.9e-07,0.039983207
4.2361e-05,2.4e-07,0.049970606,4e-07,0.049970606
4.9385e-05,2.4e-07,0.059028758,3.9e-07,0.059028758
4.942e-05,2.3e-07,0.059018797,3.9e-07,0.059018797
3.6788e-05,2.6e-07,0.03536414,6.5e-07,0.03536414
4.722e-05,2.5e-07,0.049882784,6.3e-07,0.049882784
3.6773e-05,2.5e-07,0.040019967,5.35e-07,0.040019967
3.8259e-05,2.5e-07,0.023333651,4.6e-07,0.023333651
1.9353e-05,2.5e-07,0.019991909,4.3e-07,0.019991909
2.9265e-05,2.3e-07,0.032662539,4.4e-07,0.032662539
2.4673e-05,2.6e-07,0.023940104,5e-07,0.023940104
2.3201e-05,2.5e-07,0.023589137,4.9e-07,0.023589137
3.824e-05,2.4e-07,0.04330808,4.4e-07,0.04330808
2.1696e-05,2.5e-07,0.023343082,4.4e-07,0.023343082
5.617e-06,2.5e-07,0.003355074,4.5e-07,0.003355074
3.7764e-05,2.3e-07,0.04333484,4.6e-07,0.04333484
2.7964e-05,2.4e-07,0.023353742,6.4e-07,0.023353742
4.0826e-05,2.5e-07,0.04335256,6.3e-07,0.04335256
2.4613e-05,2.5e-07,0.023281751,5.8e-07,0.023281751
3.784e-05,2.5e-07,0.04119156,4.9e-07,0.04119156
3.7972e-05,2.4e-07,0.039956137,5.9e-07,0.039956137
3.5044e-05,2.4e-07,0.039960277,4.7e-07,0.039960277
3.4523e-05,2.3e-07,0.039995668,4.7e-07,0.039995668
3.5116e-05,2.5e-07,0.039733462,5e-07,0.039733462
2.0174e-05,2.5e-07,0.020216932,4.8e-07,0.020216932
3.168e-05,2.5e-07,0.035985661,4.9e-07,0.035985661
4.0142e-05,2.3e-07,0.045756886,4.4e-07,0.045756886
2.1826e-05,2.4e-07,0.019991378,5.1e-07,0.019991378
2.1037e-05,2.6e-07,0.020011909,5.35e-07,0.020011909
1.9421e-05,2.4e-07,0.020016049,4.4e-07,0.020016049
1.8476e-05,2.5e-07,0.019977579,4.4e-07,0.019977579
4.622e-06,2.5e-07,0.000300276,4.5e-07,0.000300276
1.8427e-05,2.4e-07,0.020010789,4.4e-07,0.020010789
1.1585e-05,2.5e-07,0.010493738,5.3e-07,0.010493738
2.1785e-05,2.5e-07,0.02326505,4.3e-07,0.02326505
3.4267e-05,2.4e-07,0.039974466,4.6e-07,0.039974466
3.8261e-05,2.6e-07,0.040001328,5.9e-07,0.040001328
2.0378e-05,2.4e-07,0.020003589,5.8e-07,0.020003589
2.0226e-05,2.5e-07,0.019627132,5.7e-07,0.019627132
4.2437e-05,2.5e-07,0.049965206,4.5e-07,0.049965206
2.7803e-05,2.4e-07,0.030024368,5.2e-07,0.030024368
2.1684e-05,2.4e-07,0.020007359,6.1e-07,0.020007359
4.3068e-05,2.5e-07,0.049969286,5e-07,0.049969286
2.9326e-05,2.4e-07,0.033268389,4.71e-07,0.033268389
3.1128e-05,2.3e-07,0.033316891,4.8e-07,0.033316891
4.5042e-05,2.4e-07,0.053265809,4.5e-07,0.053265809
3.7703e-05,2.4e-07,0.042314431,4.6e-07,0.042314431
2.1438e-05,2.4e-07,0.023265611,4.3e-07,0.023265611
2.9217e-05,2.4e-07,0.033234,4.4e-07,0.033234
1.794e-05,2.4e-07,0.020000609,4.1e-07,0.020000609
1.9612e-05,2.4e-07,0.020008869,4.3e-07,0.020008869
1.2675e-05,2.4e-07,0.013274351,4.5e-07,0.013274351
2.7728e-05,2.3e-07,0.032722029,4.3e-07,0.032722029
3.4538e-05,2.5e-07,0.039976997,4.2e-07,0.039976997
4.6801e-05,2.4e-07,0.055779436,4.3e-07,0.055779436
3.3663e-05,2.5e-07,0.039971386,4.6e-07,0.039971386
3.3272e-05,2.4e-07,0.039303884,4.2e-07,0.039303884
4.4163e-05,2.4e-07,0.053263579,4.3e-07,0.053263579
3.0846e-05,2.5e-07,0.03327175,4.2e-07,0.03327175
2.2469e-05,2.5e-07,0.023289691,4.5e-07,0.023289691
2.0962e-05,2.4e-07,0.023002876,4.3e-07,0.023002876
3.7486e-05,2.5e-07,0.043012455,4.1e-07,0.043012455
3.4328e-05,2.4e-07,0.039968477,4.1e-07,0.039968477
3.1504e-05,2.3e-07,0.03539278,4.4e-07,0.03539278
4.07e-05,2.3e-07,0.045490932,4.8e-07,0.045490932
4.2262e-05,2.5e-07,0.050007497,4.6e-07,0.050007497
1.4547e-05,2.5e-07,0.015940241,4.2e-07,0.015940241
1.5493e-05,2.4e-07,0.015363761,4.4e-07,0.015363761
2.1463e-05,2.5e-07,0.021598219,4.5e-07,0.021598219
2.6866e-05,2.5e-07,0.029709153,4.6e-07,0.029709153
2.02e-05,2.5e-07,0.019997639,4.4e-07,0.019997639
3.4352e-05,2.4e-07,0.040006437,4.5e-07,0.040006437
3.3567e-05,2.5e-07,0.039994867,4.3e-07,0.039994867
2.0044e-05,2.4e-07,0.019964628,4.3e-07,0.019964628
3.9955e-05,2.4e-07,0.045729916,4.3e-07,0.045729916
1.9623e-05,2.4e-07,0.02004232,4.5e-07,0.02004232
3.4596e-05,2.4e-07,0.040298753,4.3e-07,0.040298753
2.4111e-05,2.4e-07,0.025157576,4.7e-07,0.025157576
2.4737e-05,2.4e-07,0.025720697,4.5e-07,0.025720697
4.0695e-05,2.4e-07,0.045793597,4.7e-07,0.045793597
3.2865e-05,2.5e-07,0.035791287,5e-07,0.035791287
4.3381e-05,2.4e-07,0.049980447,4.85e-07,0.049980447
4.7176e-05,2.5e-07,0.055780676,4.3e-07,0.055780676
4.8206e-05,2.5e-07,0.055777966,4.4e-07,0.055777966
3.2193e-05,2.4e-07,0.035763047,4.5e-07,0.035763047
6.1171e-05,2.4e-07,0.075373178,4.2e-07,0.075373178
1.7682e-05,2.5e-07,0.019992559,4.2e-07,0.019992559
3.1085e-05,2.5e-07,0.03537617,4.21e-07,0.03537617
3.154e-05,2.5e-07,0.03536057,4.6e-07,0.03536057
1.8726e-05,2.4e-07,0.019986168,4.3e-07,0.019986168
3.8276e-05,2.4e-07,0.045803337,4.2e-07,0.045803337
2.1934e-05,2.4e-07,0.02538097,4.1e-07,0.02538097
3.0321e-05,2.4e-07,0.03539141,4.1e-07,0.03539141
4.5402e-05,2.4e-07,0.055405039,4.2e-07,0.055405039
3.0328e-05,2.4e-07,0.03535669,4.1e-07,0.03535669
2.9669e-05,2.4e-07,0.03537593,4.1e-07,0.03537593
3.0612e-05,2.4e-07,0.035334279,4e-07,0.035334279
1.8439e-05,2.4e-07,0.020004099,4.1e-07,0.020004099
1.8082e-05,2.5e-07,0.019999599,4.1e-07,0.019999599
1.6963e-05,2.5e-07,0.019641462,4e-07,0.019641462
3.3024e-05,2.5e-07,0.039977297,4e-07,0.039977297
2.374e-06,2.4e-07,0.000305816,4e-07,0.000305816
1.738e-05,2.5e-07,0.019937678,4e-07,0.019937678
1.8239e-05,2.4e-07,0.020243113,4.2e-07,0.020243113
1.8778e-05,2.5e-07,0.019994948,4.1e-07,0.019994948
1.9237e-05,2.6e-07,0.020003759,4.3e-07,0.020003759
2.5547e-05,2.5e-07,0.029978757,4.36e-07,0.029978757
1.3856e-05,2.4e-07,0.015397632,4.1e-07,0.015397632
1.4303e-05,2.4e-07,0.015371551,4.1e-07,0.015371551
2.2415e-05,2.5e-07,0.025790259,4.1e-07,0.025790259
3.082e-05,2.3e-07,0.035779128,4.1e-07,0.035779128
4.6722e-05,2.5e-07,0.055757136,4.2e-07,0.055757136
5.5096e-05,2.5e-07,0.065749835,4.1e-07,0.065749835
2.3484e-05,2.5e-07,0.025744938,4.3e-07,0.025744938
2.1959e-05,2.4e-07,0.025812079,4.1e-07,0.025812079
6.868e-06,2.5e-07,0.00581515,4.2e-07,0.00581515
2.9187e-05,2.5e-07,0.034017314,4.1e-07,0.034017314
2.0847e-05,2.3e-07,0.024076066,4.1e-07,0.024076066
2.0849e-05,2.4e-07,0.022334843,4.1e-07,0.022334843
2.0363e-05,2.3e-07,0.022310542,4e-07,0.022310542
9.933e-06,2.4e-07,0.01001961,4.1e-07,0.01001961
2.358e-06,2.4e-07,0.000305876,4.1e-07,0.000305876
2.5613e-05,2.4e-07,0.029994518,4e-07,0.029994518
1.8925e-05,2.5e-07,0.019995978,4.3e-07,0.019995978
1.8303e-05,2.5e-07,0.019976538,4.2e-07,0.019976538
1.8457e-05,2.5e-07,0.020054149,4.3e-07,0.020054149
2.7484e-05,2.3e-07,0.032310041,4.1e-07,0.032310041
2.17e-05,2.4e-07,0.023350032,4e-07,0.023350032
4.3205e-05,2.4e-07,0.05226402,4e-07,0.05226402
4.4161e-05,2.4e-07,0.052319071,4.1e-07,0.052319071
3.6405e-05,2.4e-07,0.04227614,4.1e-07,0.04227614
3.5031e-05,2.4e-07,0.039908305,4.3e-07,0.039908305
3.5173e-05,2.4e-07,0.039928976,4.2e-07,0.039928976
2.0911e-05,2.5e-07,0.022550447,4.1e-07,0.022550447
3.6909e-05,2.4e-07,0.042322462,4.2e-07,0.042322462
3.4337e-05,2.4e-07,0.039800684,4.1e-07,0.039800684
2.3089e-05,2.4e-07,0.025382711,4e-07,0.025382711
3.0525e-05,2.5e-07,0.035351069,4e-07,0.035351069
4.9296e-05,2.5e-07,0.059968025,4e-07,0.059968025
2.7074e-05,2.5e-07,0.030051879,4.2e-07,0.030051879
5.424e-05,2.5e-07,0.065357858,4e-07,0.065357858
3.7897e-05,2.4e-07,0.045345188,4.1e-07,0.045345188
4.6691e-05,2.4e-07,0.055391259,4.2e-07,0.055391259
3.8771e-05,2.5e-07,0.045382579,4.1e-07,0.045382579
2.7795e-05,2.4e-07,0.029892866,4.3e-07,0.029892866
4.0382e-05,2.5e-07,0.047879117,4.1e-07,0.047879117
3.6411e-05,2.5e-07,0.043228208,4.3e-07,0.043228208
2.8872e-05,2.5e-07,0.033357482,4.2e-07,0.033357482
1.273e-05,2.4e-07,0.013332213,4.1e-07,0.013332213
2.1994e-05,2.5e-07,0.025396721,4.1e-07,0.025396721
3.5959e-05,2.4e-07,0.041956974,4e-07,0.041956974
3.6781e-05,2.5e-07,0.043268389,4e-07,0.043268389
3.386e-05,2.4e-07,0.039965636,4e-07,0.039965636
1.8723e-05,2.4e-07,0.020003078,4e-07,0.020003078
2.8452e-05,2.4e-07,0.033221439,4.2e-07,0.033221439
2.7517e-05,2.4e-07,0.032287881,4e-07,0.032287881
2.0913e-05,2.4e-07,0.022292792,4e-07,0.022292792
1.9184e-05,2.4e-07,0.022330833,4e-07,0.022330833
1.3153e-05,2.4e-07,0.012301413,4e-07,0.012301413
2.0196e-05,2.4e-07,0.022314062,3.9e-07,0.022314062
3.3408e-05,2.4e-07,0.039987317,4e-07,0.039987317
1.0152e-05,2.4e-07,0.00999979,4.3e-07,0.00999979
1.7106e-05,2.4e-07,0.019975169,4e-07,0.019975169
3.3298e-05,2.4e-07,0.039974697,4.1e-07,0.039974697
1.84e-05,2.4e-07,0.019993739,4.1e-07,0.019993739
3.3474e-05,2.4e-07,0.039992147,4e-07,0.039992147
1.858e-05,2.5e-07,0.019995569,4.1e-07,0.019995569
1.7859e-05,2.5e-07,0.019999208,4e-07,0.019999208
1.081e-05,2.4e-07,0.010003739,4.2e-07,0.010003739
1.8097e-05,2.3e-07,0.019957598,4e-07,0.019957598
1.8091e-05,2.5e-07,0.019997649,4.15e-07,0.019997649
5.378e-06,2.5e-07,0.00421388,4.1e-07,0.00421388
1.3063e-05,2.4e-07,0.014202329,4e-07,0.014202329
1.7937e-05,2.5e-07,0.019968428,4.1e-07,0.019968428
1.8565e-05,2.4e-07,0.019992958,4e-07,0.019992958
3.2792e-05,2.4e-07,0.038937457,4.1e-07,0.038937457
2.7591e-05,2.5e-07,0.032312562,4e-07,0.032312562
2.8352e-05,2.4e-07,0.032324592,3.9e-07,0.032324592
1.986e-05,2.5e-07,0.022319313,3.9e-07,0.022319313
2.8807e-05,2.4e-07,0.034153247,4e-07,0.034153247
4.249e-05,2.4e-07,0.051819091,4e-07,0.051819091
1.2703e-05,2.4e-07,0.012320353,4e-07,0.012320353
1.9104e-05,2.5e-07,0.019997588,4.1e-07,0.019997588
3.4285e-05,2.4e-07,0.039987277,4e-07,0.039987277
1.9113e-05,2.5e-07,0.020013149,4.2e-07,0.020013149
1.8697e-05,2.4e-07,0.019997948,4.1e-07,0.019997948
1.8345e-05,2.4e-07,0.019990629,4.2e-07,0.019990629
1.7597e-05,2.4e-07,0.020004069,4e-07,0.020004069
1.8511e-05,2.5e-07,0.019995348,4.2e-07,0.019995348
1.7428e-05,2.4e-07,0.020021669,4e-07,0.020021669
1.8709e-05,2.5e-07,0.019963398,4e-07,0.019963398
1.7963e-05,2.4e-07,0.019992628,3.9e-07,0.019992628
1.0644e-05,2.5e-07,0.0100014,4.2e-07,0.0100014
2.201e-05,2.4e-07,0.024169407,4.1e-07,0.024169407
1.7256e-05,2.4e-07,0.020003979,4e-07,0.020003979
1.1587e-05,2.4e-07,0.012325824,3.9e-07,0.012325824
2.5539e-05,2.5e-07,0.029992118,4e-07,0.029992118
2.8078e-05,2.3e-07,0.033259179,3.9e-07,0.033259179
2.3124e-05,2.5e-07,0.025778888,3.9e-07,0.025778888
2.2458e-05,2.3e-07,0.025769698,3.9e-07,0.025769698
2.494e-06,2.5e-07,0.000307095,3.9e-07,0.000307095
1.7413e-05,2.4e-07,0.019984649,3.85e-07,0.019984649
1.8747e-05,2.5e-07,0.019997858,4e-07,0.019997858
2.497e-06,2.4e-07,0.000300175,3.9e-07,0.000300175
3.07e-06,2.3e-07,0.000304546,3.9e-07,0.000304546
2.7425e-05,2.5e-07,0.029991468,3.9e-07,0.029991468
1.9176e-05,2.5e-07,0.019913977,4.2e-07,0.019913977
1.6596e-05,2.4e-07,0.018664894,4e-07,0.018664894
2.1839e-05,2.3e-07,0.025522693,3.9e-07,0.025522693
2.918e-06,2.4e-07,0.000303756,3.9e-07,0.000303756
2.696e-06,2.5e-07,0.000305646,3.9e-07,0.000305646
2.136e-06,2.5e-07,0.000310195,4e-07,0.000310195
1.7192e-05,2.5e-07,0.019989068,4e-07,0.019989068
1.7799e-05,2.4e-07,0.019992018,4.1e-07,0.019992018
2.9684e-05,2.4e-07,0.033809931,3.9e-07,0.033809931
3.7847e-05,2.4e-07,0.043971852,4e-07,0.043971852
1.0979e-05,2.4e-07,0.01004828,4e-07,0.01004828
1.9267e-05,2.4e-07,0.020001298,3.9e-07,0.020001298
2.6118e-05,2.4e-07,0.028723174,3.8e-07,0.028723174
5.0122e-05,2.5e-07,0.059989676,3.9e-07,0.059989676
3.4995e-05,2.4e-07,0.039905456,4.2e-07,0.039905456
4.0465e-05,2.5e-07,0.048950767,4e-07,0.048950767
3.4196e-05,2.4e-07,0.038949167,4e-07,0.038949167
4.1418e-05,2.4e-07,0.048948327,4e-07,0.048948327
3.269e-05,2.5e-07,0.038914197,4e-07,0.038914197
4.9117e-05,2.4e-07,0.058929025,3.9e-07,0.058929025
5.1371e-05,2.5e-07,0.059893154,4e-07,0.059893154
5.1135e-05,2.4e-07,0.059895454,4.2e-07,0.059895454
2.6767e-05,2.5e-07,0.029920457,4.1e-07,0.029920457
3.4401e-05,2.5e-07,0.039468417,4e-07,0.039468417
3.4504e-05,2.4e-07,0.039976997,3.95e-07,0.039976997
4.2314e-05,2.5e-07,0.049970316,4e-07,0.049970316
5.0326e-05,2.5e-07,0.059979056,4e-07,0.059979056
3.8715e-05,2.4e-07,0.046540401,4.1e-07,0.046540401
2.9228e-05,2.5e-07,0.03331855,3.9e-07,0.03331855
4.368e-05,2.4e-07,0.05229237,3.9e-07,0.05229237
2.7923e-05,2.5e-07,0.032283121,3.9e-07,0.032283121
4.2851e-05,2.3e-07,0.052189728,3.9e-07,0.052189728
3.5122e-05,2.4e-07,0.04228172,3.9e-07,0.04228172
3.6193e-05,2.4e-07,0.042316451,3.9e-07,0.042316451
1.8889e-05,2.5e-07,0.019997019,3.9e-07,0.019997019
2.8161e-05,2.5e-07,0.032303432,4e-07,0.032303432
2.4757e-05,2.5e-07,0.028469699,4e-07,0.028469699
4.2618e-05,2.5e-07,0.052167828,4e-07,0.052167828
2.2232e-05,2.5e-07,0.024181378,4e-07,0.024181378
4.2603e-05,2.4e-07,0.049893035,3.9e-07,0.049893035
4.758e-05,2.4e-07,0.056586471,4e-07,0.056586471
9.155e-06,2.5e-07,0.008943639,4e-07,0.008943639
1.1617e-05,2.4e-07,0.012317993,4e-07,0.012317993
4.2794e-05,2.4e-07,0.052315791,4e-07,0.052315791
2.0926e-05,2.4e-07,0.022326773,4e-07,0.022326773
3.6325e-05,2.4e-07,0.042318482,4.1e-07,0.042318482
1.2582e-05,2.5e-07,0.012332383,4.2e-07,0.012332383
2.0348e-05,2.5e-07,0.022322843,4.2e-07,0.022322843
2.7392e-05,2.5e-07,0.032316151,4.2e-07,0.032316151
3.6052e-05,2.4e-07,0.042968133,4.1e-07,0.042968133
4.2549e-05,2.4e-07,0.049979406,4.1e-07,0.049979406
5.0368e-05,2.4e-07,0.059702161,4.1e-07,0.059702161
4.8999e-05,2.4e-07,0.059784692,4e-07,0.059784692
3.4609e-05,2.4e-07,0.039971307,4e-07,0.039971307
5.0176e-05,2.4e-07,0.059983546,4e-07,0.059983546
3.5051e-05,2.4e-07,0.039980087,4e-07,0.039980087
3.7379e-05,2.4e-07,0.043262899,4e-07,0.043262899
4.4815e-05,2.4e-07,0.053224118,3.9e-07,0.053224118
2.9227e-05,2.5e-07,0.033252259,4.2e-07,0.033252259
3.468e-05,2.4e-07,0.039982267,4.1e-07,0.039982267
1.3604e-05,2.4e-07,0.013261161,3.9e-07,0.013261161
2.9052e-05,2.4e-07,0.033205939,3.9e-07,0.033205939
3.218e-05,2.4e-07,0.036711436,4e-07,0.036711436
1.9213e-05,2.3e-07,0.019992989,4e-07,0.019992989
2.1524e-05,2.4e-07,0.023260591,4e-07,0.023260591
2.1393e-05,2.4e-07,0.023227689,4.1e-07,0.023227689
2.9323e-05,2.4e-07,0.033297061,4.1e-07,0.033297061
2.0771e-05,2.4e-07,0.023268731,3.9e-07,0.023268731
1.7928e-05,2.4e-07,0.019983479,4e-07,0.019983479
2.6057e-05,2.5e-07,0.029829655,4e-07,0.029829655
2.8722e-05,2.4e-07,0.033325771,3.9e-07,0.033325771
1.8406e-05,2.5e-07,0.020499398,3.9e-07,0.020499398
2.036e-05,2.4e-07,0.023126358,3.8e-07,0.023126358
3.3395e-05,2.4e-07,0.039846464,3.9e-07,0.039846464
3.3128e-05,2.4e-07,0.038909597,3.9e-07,0.038909597
1.7844e-05,2.4e-07,0.018188804,4e-07,0.018188804
3.0138e-05,2.4e-07,0.033980794,3.9e-07,0.033980794
3.8646e-05,2.4e-07,0.045617984,3.9e-07,0.045617984
8.017e-06,2.4e-07,0.005794439,3.9e-07,0.005794439
2.218e-05,2.4e-07,0.023976574,3.9e-07,0.023976574
4.1245e-05,2.4e-07,0.048204722,4e-07,0.048204722
4.1051e-05,2.5e-07,0.048291184,3.9e-07,0.048291184
5.7939e-05,2.5e-07,0.069973615,3.9e-07,0.069973615
2.0386e-05,2.5e-07,0.021599399,4e-07,0.021599399
3.5372e-05,2.5e-07,0.041600068,3.9e-07,0.041600068
2.2141e-05,2.4e-07,0.024023385,4e-07,0.024023385
2.1205e-05,2.5e-07,0.024043905,4.1e-07,0.024043905
4.3388e-05,2.4e-07,0.051624217,3.9e-07,0.051624217
2.19e-05,2.3e-07,0.023982355,3.9e-07,0.023982355
3.6369e-05,2.3e-07,0.044022964,3.85e-07,0.044022964
1.8744e-05,2.4e-07,0.019988648,3.9e-07,0.019988648
1.7648e-05,2.5e-07,0.020010229,3.9e-07,0.020010229
2.1015e-05,2.4e-07,0.023992444,4.1e-07,0.023992444
2.4773e-05,2.4e-07,0.028824066,3.9e-07,0.028824066
4.2099e-05,2.3e-07,0.049942146,3.9e-07,0.049942146
1.877e-05,2.4e-07,0.019994779,4.1e-07,0.019994779
3.8937e-05,2.5e-07,0.045345839,4.1e-07,0.045345839
1.9206e-05,2.4e-07,0.019951468,4.1e-07,0.019951468
2.2014e-05,2.5e-07,0.024197558,4e-07,0.024197558
2.0821e-05,2.4e-07,0.022322612,4.1e-07,0.022322612
1.2594e-05,2.4e-07,0.012324913,4e-07,0.012324913
2.096e-05,2.5e-07,0.022330503,4e-07,0.022330503
4.219e-06,2.4e-07,0.002728912,3.9e-07,0.002728912
1.2419e-05,2.4e-07,0.012320433,3.9e-07,0.012320433
1.1878e-05,2.4e-07,0.012341334,3.9e-07,0.012341334
2.4708e-05,2.4e-07,0.026578553,4.1e-07,0.026578553
3.4828e-05,2.5e-07,0.039972107,4e-07,0.039972107
2.9804e-05,2.4e-07,0.033529685,3.9e-07,0.033529685
2.9637e-05,2.4e-07,0.033176109,3.9e-07,0.033176109
4.5746e-05,2.4e-07,0.05330579,3.9e-07,0.05330579
5.5635e-05,2.4e-07,0.066611402,4e-07,0.066611402
3.4318e-05,2.4e-07,0.039961387,4e-07,0.039961387
2.6562e-05,2.4e-07,0.029970108,3.8e-07,0.029970108
4.2879e-05,2.3e-07,0.050006527,3.8e-07,0.050006527
3.2827e-05,2.4e-07,0.039797674,3.9e-07,0.039797674
3.3796e-05,2.4e-07,0.03858936,3.9e-07,0.03858936
5.0196e-05,2.5e-07,0.059848453,3.9e-07,0.059848453
4.2627e-05,2.4e-07,0.050152899,3.9e-07,0.050152899
4.2334e-05,2.5e-07,0.049927805,3.9e-07,0.049927805
4.2908e-05,2.5e-07,0.049798243,3.9e-07,0.049798243
3.5216e-05,2.4e-07,0.039905515,4e-07,0.039905515
3.7623e-05,2.4e-07,0.044012074,3.9e-07,0.044012074
5.0425e-05,2.5e-07,0.059970766,3.9e-07,0.059970766
3.442e-05,2.4e-07,0.039870795,3.9e-07,0.039870795
3.4616e-05,2.4e-07,0.039829284,4e-07,0.039829284
5.0299e-05,2.4e-07,0.060046457,4e-07,0.060046457
2.6861e-05,2.4e-07,0.029977228,3.9e-07,0.029977228
2.692e-05,2.4e-07,0.030008339,3.9e-07,0.030008339
4.271e-05,2.3e-07,0.049980596,3.9e-07,0.049980596
5.0396e-05,2.5e-07,0.059919244,3.9e-07,0.059919244
4.2541e-05,2.4e-07,0.049934186,3.9e-07,0.049934186
3.4188e-05,2.4e-07,0.039930526,4e-07,0.039930526
3.4563e-05,2.3e-07,0.039849895,3.9e-07,0.039849895
3.4642e-05,2.41e-07,0.039928996,3.9e-07,0.039928996
4.2518e-05,2.4e-07,0.049968277,3.9e-07,0.049968277
4.2445e-05,2.4e-07,0.049914195,4e-07,0.049914195
5.0101e-05,2.3e-07,0.059953435,4e-07,0.059953435
4.2839e-05,2.4e-07,0.049956256,3.9e-07,0.049956256
3.5012e-05,2.5e-07,0.039974497,4e-07,0.039974497
3.5062e-05,2.4e-07,0.039927696,3.9e-07,0.039927696
2.8228e-05,2.4e-07,0.032291311,3.9e-07,0.032291311
2.8209e-05,2.4e-07,0.032319262,3.9e-07,0.032319262
3.4708e-05,2.5e-07,0.039977657,3.9e-07,0.039977657
5.9239e-05,2.5e-07,0.072272818,3.9e-07,0.072272818
3.6267e-05,2.4e-07,0.042313971,4e-07,0.042313971
3.4652e-05,2.4e-07,0.039979317,4e-07,0.039979317
5.0202e-05,2.5e-07,0.059976626,3.9e-07,0.059976626
4.89e-05,2.5e-07,0.059770732,4e-07,0.059770732
3.4826e-05,2.5e-07,0.039982477,3.9e-07,0.039982477
5.0669e-05,2.5e-07,0.059972606,3.8e-07,0.059972606
3.4618e-05,2.5e-07,0.039981487,3.9e-07,0.039981487
5.0143e-05,2.4e-07,0.059966915,3.8e-07,0.059966915
5.833e-05,2.5e-07,0.069966175,3.9e-07,0.069966175
3.4377e-05,2.4e-07,0.039972087,4e-07,0.039972087
3.4941e-05,2.5e-07,0.039978376,3.9e-07,0.039978376
2.7455e-05,2.3e-07,0.030010428,4e-07,0.030010428
3.4474e-05,2.4e-07,0.039935057,4e-07,0.039935057
4.0007e-05,2.4e-07,0.046601282,3.9e-07,0.046601282
1.9867e-05,2.4e-07,0.019903117,4e-07,0.019903117
1.958e-05,2.4e-07,0.019928238,3.9e-07,0.019928238
3.476e-05,2.5e-07,0.039947776,3.9e-07,0.039947776
3.4801e-05,2.3e-07,0.039925916,3.9e-07,0.039925916
3.7176e-05,2.3e-07,0.043335011,3.9e-07,0.043335011
3.6932e-05,2.4e-07,0.042992655,3.9e-07,0.042992655
3.4541e-05,2.4e-07,0.039972147,4e-07,0.039972147
4.9723e-05,2.5e-07,0.059362104,3.9e-07,0.059362104
4.1995e-05,2.4e-07,0.049842914,3.9e-07,0.049842914
3.4911e-05,2.5e-07,0.039969986,3.9e-07,0.039969986
2.7299e-05,2.4e-07,0.029969438,3.9e-07,0.029969438
2.6624e-05,2.3e-07,0.029968737,3.9e-07,0.029968737
5.6107e-05,2.5e-07,0.066899787,4e-07,0.066899787
1.9902e-05,2.4e-07,0.022306092,4.35e-07,0.022306092
