0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000178968,0.000177324,0.000180612,0.000178968,0.000177324
0.000179228,0.000177563,0.000180892,0.000179228,0.000177563
0.000179192,0.000177533,0.000180852,0.000179192,0.000177533
0.000178998,0.000177283,0.000180713,0.000178998,0.000177283
0.000178948,0.000177333,0.000180562,0.000178948,0.000177333
0.000179208,0.000177363,0.000181052,0.000179208,0.000177363
0.000179418,0.000177793,0.000181043,0.000179418,0.000177793
0.000179493,0.000177813,0.000181172,0.000179493,0.000177813
0.000179114,0.000177584,0.000180643,0.000179114,0.000177584
0.000179008,0.000177353,0.000180662,0.000179008,0.000177353
0.000179143,0.000177473,0.000180812,0.000179143,0.000177473
0.000179123,0.000177473,0.000180773,0.000179123,0.000177473
0.000179592,0.000177923,0.000181262,0.000179592,0.000177923
0.000179228,0.000177553,0.000180902,0.000179228,0.000177553
0.000179183,0.000177493,0.000180873,0.000179183,0.000177493
0.000179268,0.000177593,0.000180942,0.000179268,0.000177593
0.000179448,0.000177813,0.000181082,0.000179448,0.000177813
0.000179248,0.000177593,0.000180903,0.000179248,0.000177593
0.000179293,0.000177673,0.000180912,0.000179293,0.000177673
0.000179172,0.000177503,0.000180842,0.000179172,0.000177503
0.000179118,0.000177433,0.000180803,0.000179118,0.000177433
0.000179427,0.000177763,0.000181092,0.000179427,0.000177763
0.000179172,0.000177523,0.000180822,0.000179172,0.000177523
0.000179088,0.000177413,0.000180763,0.000179088,0.000177413
0.000179248,0.000177623,0.000180872,0.000179248,0.000177623
0.000179303,0.000177653,0.000180953,0.000179303,0.000177653
0.000179207,0.000177523,0.000180892,0.000179207,0.000177523
0.000179488,0.000177843,0.000181132,0.000179488,0.000177843
0.000179493,0.000177844,0.000181143,0.000179493,0.000177844
0.000179493,0.000177973,0.000181012,0.000179493,0.000177973
0.000179272,0.000177583,0.000180962,0.000179272,0.000177583
0.000179198,0.000177523,0.000180873,0.000179198,0.000177523
0.000179248,0.000177603,0.000180892,0.000179248,0.000177603
0.000179302,0.000177683,0.000180922,0.000179302,0.000177683
0.000179228,0.000177553,0.000180903,0.000179228,0.000177553
0.000179708,0.000178243,0.000181172,0.000179708,0.000178243
0.000179338,0.000177743,0.000180932,0.000179338,0.000177743
0.000179597,0.000178043,0.000181152,0.000179597,0.000178043
0.000179528,0.000177853,0.000181202,0.000179528,0.000177853
0.000179203,0.000177533,0.000180873,0.000179203,0.000177533
0.000179192,0.000177583,0.000180802,0.000179192,0.000177583
0.000179188,0.000177494,0.000180882,0.000179188,0.000177494
0.000179748,0.000177883,0.000181613,0.000179748,0.000177883
0.000179108,0.000177433,0.000180782,0.000179108,0.000177433
0.000179228,0.000177523,0.000180932,0.000179228,0.000177523
0.000179153,0.000177493,0.000180813,0.000179153,0.000177493
0.000179263,0.000177363,0.000181162,0.000179263,0.000177363
0.000179183,0.000177523,0.000180842,0.000179183,0.000177523
0.000179504,0.000177894,0.000181113,0.000179504,0.000177894
0.000179678,0.000178033,0.000181322,0.000179678,0.000178033
0.000179048,0.000177413,0.000180682,0.000179048,0.000177413
0.000179197,0.000177573,0.000180822,0.000179197,0.000177573
0.000179087,0.000177453,0.000180722,0.000179087,0.000177453
0.000179308,0.000177553,0.000181063,0.000179308,0.000177553
0.000228098,0.000177913,0.000278283,0.000228098,0.000177913
0.000179688,0.000178133,0.000181243,0.000179688,0.000178133
0.000179207,0.000177593,0.000180822,0.000179207,0.000177593
0.000179553,0.000177873,0.000181232,0.000179553,0.000177873
0.000179113,0.000177403,0.000180823,0.000179113,0.000177403
0.000179482,0.000177783,0.000181182,0.000179482,0.000177783
0.000179208,0.000177533,0.000180882,0.000179208,0.000177533
0.000179893,0.000178253,0.000181533,0.000179893,0.000178253
0.000179508,0.000177823,0.000181192,0.000179508,0.000177823
0.000179733,0.000178124,0.000181342,0.000179733,0.000178124
0.000179278,0.000177633,0.000180923,0.000179278,0.000177633
0.000179513,0.000177853,0.000181172,0.000179513,0.000177853
0.000179183,0.000177483,0.000180883,0.000179183,0.000177483
0.000179518,0.000177873,0.000181162,0.000179518,0.000177873
0.000179493,0.000177823,0.000181162,0.000179493,0.000177823
0.000179498,0.000177843,0.000181153,0.000179498,0.000177843
0.000179577,0.000177923,0.000181232,0.000179577,0.000177923
0.000179138,0.000177463,0.000180812,0.000179138,0.000177463
0.000179578,0.000177923,0.000181233,0.000179578,0.000177923
0.000179218,0.000177563,0.000180872,0.000179218,0.000177563
0.000179088,0.000177423,0.000180752,0.000179088,0.000177423
0.000179178,0.000177503,0.000180853,0.000179178,0.000177503
0.000179068,0.000177404,0.000180732,0.000179068,0.000177404
0.000179128,0.000177263,0.000180992,0.000179128,0.000177263
0.000179508,0.000177653,0.000181363,0.000179508,0.000177653
0.000179497,0.000177853,0.000181142,0.000179497,0.000177853
0.000179283,0.000177643,0.000180923,0.000179283,0.000177643
0.000179478,0.000177643,0.000181312,0.000179478,0.000177643
0.000179432,0.000177583,0.000181282,0.000179432,0.000177583
0.000179123,0.000177503,0.000180743,0.000179123,0.000177503
0.000179202,0.000177523,0.000180882,0.000179202,0.000177523
0.000179312,0.000177643,0.000180982,0.000179312,0.000177643
0.000179103,0.000177423,0.000180783,0.000179103,0.000177423
0.000179173,0.000177493,0.000180852,0.000179173,0.000177493
0.000179078,0.000177423,0.000180732,0.000179078,0.000177423
0.000179183,0.000177543,0.000180823,0.000179183,0.000177543
0.000179098,0.000177273,0.000180922,0.000179098,0.000177273
0.000179138,0.000177533,0.000180742,0.000179138,0.000177533
0.000178988,0.000177293,0.000180683,0.000178988,0.000177293
0.000179138,0.000177453,0.000180822,0.000179138,0.000177453
0.000179483,0.000177613,0.000181353,0.000179483,0.000177613
0.000179238,0.000177453,0.000181022,0.000179238,0.000177453
0.000179363,0.000177734,0.000180992,0.000179363,0.000177734
0.000179508,0.000177853,0.000181163,0.000179508,0.000177853
0.000179252,0.000177603,0.000180902,0.000179252,0.000177603
0.000179432,0.000177663,0.000181202,0.000179432,0.000177663
0.000179278,0.000177633,0.000180923,0.000179278,0.000177633
0.000179173,0.000177533,0.000180812,0.000179173,0.000177533
0.000179272,0.000177573,0.000180972,0.000179272,0.000177573
0.000179099,0.000177364,0.000180833,0.000179099,0.000177364
0.000179587,0.000177843,0.000181332,0.000179587,0.000177843
0.000179053,0.000177393,0.000180712,0.000179053,0.000177393
0.000179438,0.000177783,0.000181093,0.000179438,0.000177783
0.000179152,0.000177503,0.000180802,0.000179152,0.000177503
0.000179323,0.000177773,0.000180873,0.000179323,0.000177773
0.000179693,0.000178053,0.000181332,0.000179693,0.000178053
0.000179048,0.000177383,0.000180712,0.000179048,0.000177383
0.000179169,0.000177494,0.000180843,0.000179169,0.000177494
0.000179408,0.000177573,0.000181242,0.000179408,0.000177573
0.000179323,0.000177473,0.000181172,0.000179323,0.000177473
0.000179188,0.000177553,0.000180823,0.000179188,0.000177553
0.000179113,0.000177413,0.000180812,0.000179113,0.000177413
0.000179262,0.000177683,0.000180842,0.000179262,0.000177683
0.000180068,0.000178383,0.000181753,0.000180068,0.000178383
0.000179103,0.000177443,0.000180762,0.000179103,0.000177443
0.000179133,0.000177503,0.000180763,0.000179133,0.000177503
0.000179177,0.000177513,0.000180842,0.000179177,0.000177513
0.000179193,0.000177533,0.000180852,0.000179193,0.000177533
0.000179278,0.000177613,0.000180943,0.000179278,0.000177613
0.000179568,0.000177883,0.000181252,0.000179568,0.000177883
0.000179207,0.000177603,0.000180812,0.000179207,0.000177603
0.000179263,0.000177633,0.000180893,0.000179263,0.000177633
0.000179172,0.000177533,0.000180812,0.000179172,0.000177533
0.000179157,0.000177513,0.000180802,0.000179157,0.000177513
0.000179368,0.000177723,0.000181013,0.000179368,0.000177723
0.000179168,0.000177403,0.000180932,0.000179168,0.000177403
0.000179082,0.000177413,0.000180752,0.000179082,0.000177413
0.000179164,0.000177514,0.000180813,0.000179164,0.000177514
0.000179213,0.000177633,0.000180792,0.000179213,0.000177633
0.000179323,0.000177653,0.000180993,0.000179323,0.000177653
0.000179638,0.000178313,0.000180962,0.000179638,0.000178313
0.000179207,0.000177573,0.000180842,0.000179207,0.000177573
0.000179228,0.000177593,0.000180863,0.000179228,0.000177593
0.000179132,0.000177483,0.000180782,0.000179132,0.000177483
0.000179243,0.000177604,0.000180882,0.000179243,0.000177604
0.000179288,0.000177463,0.000181113,0.000179288,0.000177463
0.000179763,0.000178143,0.000181382,0.000179763,0.000178143
0.000179217,0.000177563,0.000180872,0.000179217,0.000177563
0.000179513,0.000177863,0.000181163,0.000179513,0.000177863
0.000179323,0.000177693,0.000180952,0.000179323,0.000177693
0.000179167,0.000177503,0.000180832,0.000179167,0.000177503
0.000179013,0.000177353,0.000180673,0.000179013,0.000177353
0.000179838,0.000178153,0.000181522,0.000179838,0.000178153
0.000179348,0.000177513,0.000181183,0.000179348,0.000177513
0.000179352,0.000177733,0.000180972,0.000179352,0.000177733
0.000179177,0.000177513,0.000180842,0.000179177,0.000177513
0.000179118,0.000177463,0.000180773,0.000179118,0.000177463
0.000179878,0.000178194,0.000181562,0.000179878,0.000178194
0.000179073,0.000177213,0.000180932,0.000179073,0.000177213
0.000179548,0.000177903,0.000181193,0.000179548,0.000177903
0.000179127,0.000177473,0.000180782,0.000179127,0.000177473
0.000179157,0.000177493,0.000180822,0.000179157,0.000177493
0.000179303,0.000177753,0.000180853,0.000179303,0.000177753
0.000179193,0.000177543,0.000180842,0.000179193,0.000177543
0.000179173,0.000177504,0.000180842,0.000179173,0.000177504
0.000179468,0.000177593,0.000181343,0.000179468,0.000177593
0.000179177,0.000177443,0.000180912,0.000179177,0.000177443
0.000179618,0.000177973,0.000181263,0.000179618,0.000177973
0.000178997,0.000177363,0.000180632,0.000178997,0.000177363
0.000179258,0.000177733,0.000180782,0.000179258,0.000177733
0.000179718,0.000177893,0.000181543,0.000179718,0.000177893
0.000179083,0.000177413,0.000180752,0.000179083,0.000177413
0.000179123,0.000177463,0.000180782,0.000179123,0.000177463
0.000179243,0.000177693,0.000180793,0.000179243,0.000177693
0.000179383,0.000177743,0.000181022,0.000179383,0.000177743
0.000179548,0.000177923,0.000181172,0.000179548,0.000177923
0.000179233,0.000177593,0.000180873,0.000179233,0.000177593
0.000179198,0.000177514,0.000180882,0.000179198,0.000177514
0.000179357,0.000177553,0.000181162,0.000179357,0.000177553
0.000179473,0.000177813,0.000181132,0.000179473,0.000177813
0.000179967,0.000178123,0.000181812,0.000179967,0.000178123
0.000179278,0.000177533,0.000181023,0.000179278,0.000177533
0.000179123,0.000177463,0.000180782,0.000179123,0.000177463
0.000179182,0.000177503,0.000180862,0.000179182,0.000177503
0.000179208,0.000177533,0.000180883,0.000179208,0.000177533
0.000179668,0.000178023,0.000181312,0.000179668,0.000178023
0.000179413,0.000177773,0.000181052,0.000179413,0.000177773
0.000179208,0.000177563,0.000180853,0.000179208,0.000177563
0.000179243,0.000177603,0.000180882,0.000179243,0.000177603
0.000179518,0.000177873,0.000181162,0.000179518,0.000177873
0.000179118,0.000177453,0.000180783,0.000179118,0.000177453
0.000179617,0.000177923,0.000181312,0.000179617,0.000177923
0.000179418,0.000177543,0.000181293,0.000179418,0.000177543
0.000179242,0.000177513,0.000180972,0.000179242,0.000177513
0.000179563,0.000178003,0.000181122,0.000179563,0.000178003
0.000179463,0.000177703,0.000181223,0.000179463,0.000177703
0.000179192,0.000177533,0.000180852,0.000179192,0.000177533
0.000178983,0.000177324,0.000180642,0.000178983,0.000177324
0.000179193,0.000177513,0.000180873,0.000179193,0.000177513
0.000179118,0.000177353,0.000180882,0.000179118,0.000177353
0.000179238,0.000177603,0.000180872,0.000179238,0.000177603
0.000179223,0.000177573,0.000180873,0.000179223,0.000177573
0.000179577,0.000177903,0.000181252,0.000179577,0.000177903
0.000179157,0.000177493,0.000180822,0.000179157,0.000177493
0.000179148,0.000177493,0.000180803,0.000179148,0.000177493
0.000179538,0.000177843,0.000181232,0.000179538,0.000177843
0.000179113,0.000177473,0.000180753,0.000179113,0.000177473
0.000179327,0.000177663,0.000180992,0.000179327,0.000177663
0.000179617,0.000177963,0.000181272,0.000179617,0.000177963
0.000179623,0.000177963,0.000181283,0.000179623,0.000177963
0.000179693,0.000178064,0.000181322,0.000179693,0.000178064
0.000179177,0.000177523,0.000180832,0.000179177,0.000177523
0.000179218,0.000177373,0.000181063,0.000179218,0.000177373
0.000179072,0.000177363,0.000180782,0.000179072,0.000177363
0.000179618,0.000177563,0.000181672,0.000179618,0.000177563
0.000179208,0.000177543,0.000180873,0.000179208,0.000177543
0.000179142,0.000177483,0.000180802,0.000179142,0.000177483
0.000179183,0.000177533,0.000180833,0.000179183,0.000177533
0.000179427,0.000177763,0.000181092,0.000179427,0.000177763
0.000179583,0.000177813,0.000181352,0.000179583,0.000177813
0.000179298,0.000177523,0.000181073,0.000179298,0.000177523
0.000179233,0.000177593,0.000180872,0.000179233,0.000177593
0.000179357,0.000177393,0.000181322,0.000179357,0.000177393
0.000179653,0.000178033,0.000181273,0.000179653,0.000178033
0.000179192,0.000177583,0.000180802,0.000179192,0.000177583
0.000179208,0.000177554,0.000180862,0.000179208,0.000177554
0.000179178,0.000177493,0.000180863,0.000179178,0.000177493
0.000179172,0.000177493,0.000180852,0.000179172,0.000177493
0.000179287,0.000177633,0.000180942,0.000179287,0.000177633
0.000179178,0.000177533,0.000180823,0.000179178,0.000177533
0.000179222,0.000177433,0.000181012,0.000179222,0.000177433
0.000179853,0.000178103,0.000181603,0.000179853,0.000178103
0.000179297,0.000177533,0.000181062,0.000179297,0.000177533
0.000179123,0.000177473,0.000180772,0.000179123,0.000177473
0.000179553,0.000177923,0.000181183,0.000179553,0.000177923
0.000179193,0.000177533,0.000180852,0.000179193,0.000177533
0.000179188,0.000177513,0.000180862,0.000179188,0.000177513
0.000179163,0.000177523,0.000180803,0.000179163,0.000177523
0.000179217,0.000177453,0.000180982,0.000179217,0.000177453
0.000179263,0.000177593,0.000180932,0.000179263,0.000177593
0.000179358,0.000177693,0.000181023,0.000179358,0.000177693
0.000179318,0.000177553,0.000181082,0.000179318,0.000177553
0.000179833,0.000178163,0.000181502,0.000179833,0.000178163
0.000179178,0.000177523,0.000180833,0.000179178,0.000177523
0.000179352,0.000177703,0.000181002,0.000179352,0.000177703
0.000179159,0.000177464,0.000180853,0.000179159,0.000177464
0.000179282,0.000177563,0.000181002,0.000179282,0.000177563
0.000179152,0.000177473,0.000180832,0.000179152,0.000177473
0.000179158,0.000177523,0.000180793,0.000179158,0.000177523
0.000179162,0.000177513,0.000180812,0.000179162,0.000177513
0.000179217,0.000177543,0.000180892,0.000179217,0.000177543
0.000179098,0.000177443,0.000180753,0.000179098,0.000177443
0.000179208,0.000177554,0.000180862,0.000179208,0.000177554
0.000179212,0.000177573,0.000180852,0.000179212,0.000177573
0.000179128,0.000177423,0.000180833,0.000179128,0.000177423
0.000179242,0.000177593,0.000180892,0.000179242,0.000177593
0.000179202,0.000177563,0.000180842,0.000179202,0.000177563
0.000179393,0.000177753,0.000181033,0.000179393,0.000177753
0.000179528,0.000177863,0.000181192,0.000179528,0.000177863
0.000179253,0.000177633,0.000180873,0.000179253,0.000177633
0.000179548,0.000177943,0.000181152,0.000179548,0.000177943
0.000179408,0.000177673,0.000181142,0.000179408,0.000177673
0.000179208,0.000177463,0.000180953,0.000179208,0.000177463
0.000179258,0.000177613,0.000180902,0.000179258,0.000177613
0.000179837,0.000178193,0.000181482,0.000179837,0.000178193
0.000179258,0.000177634,0.000180883,0.000179258,0.000177634
0.000179147,0.000177493,0.000180802,0.000179147,0.000177493
0.000179243,0.000177583,0.000180902,0.000179243,0.000177583
0.000179093,0.000177433,0.000180753,0.000179093,0.000177433
0.000179302,0.000177663,0.000180942,0.000179302,0.000177663
0.000179623,0.000178053,0.000181192,0.000179623,0.000178053
0.000179228,0.000177563,0.000180893,0.000179228,0.000177563
0.000179277,0.000177623,0.000180932,0.000179277,0.000177623
0.000179608,0.000177993,0.000181223,0.000179608,0.000177993
0.000179788,0.000177963,0.000181612,0.000179788,0.000177963
0.000179093,0.000177433,0.000180752,0.000179093,0.000177433
0.000179418,0.000177773,0.000181063,0.000179418,0.000177773
0.000241434,0.000177923,0.000304944,0.000241434,0.000177923
0.000179963,0.000178263,0.000181662,0.000179963,0.000178263
0.000179443,0.000177783,0.000181102,0.000179443,0.000177783
0.000179143,0.000177503,0.000180783,0.000179143,0.000177503
0.000179198,0.000177483,0.000180912,0.000179198,0.000177483
0.000179167,0.000177543,0.000180792,0.000179167,0.000177543
0.000179318,0.000177633,0.000181003,0.000179318,0.000177633
0.000179998,0.000178364,0.000181632,0.000179998,0.000178364
0.000179228,0.000177553,0.000180902,0.000179228,0.000177553
0.000179533,0.000177813,0.000181253,0.000179533,0.000177813
0.000179507,0.000177873,0.000181142,0.000179507,0.000177873
0.000179803,0.000178153,0.000181453,0.000179803,0.000178153
0.000179192,0.000177543,0.000180842,0.000179192,0.000177543
0.000179192,0.000177543,0.000180842,0.000179192,0.000177543
0.000179028,0.000177383,0.000180673,0.000179028,0.000177383
0.000179147,0.000177523,0.000180772,0.000179147,0.000177523
0.000179132,0.000177483,0.000180782,0.000179132,0.000177483
0.000179193,0.000177503,0.000180883,0.000179193,0.000177503
0.000179023,0.000177393,0.000180652,0.000179023,0.000177393
0.000179462,0.000177833,0.000181092,0.000179462,0.000177833
0.000179118,0.000177484,0.000180753,0.000179118,0.000177484
0.000179022,0.000177363,0.000180682,0.000179022,0.000177363
0.000179192,0.000177503,0.000180882,0.000179192,0.000177503
0.000179273,0.000177623,0.000180923,0.000179273,0.000177623
0.000179097,0.000177443,0.000180752,0.000179097,0.000177443
0.000179293,0.000177563,0.000181023,0.000179293,0.000177563
0.000179432,0.000177803,0.000181062,0.000179432,0.000177803
0.000179373,0.000177714,0.000181032,0.000179373,0.000177714
0.000179183,0.000177533,0.000180833,0.000179183,0.000177533
0.000179208,0.000177553,0.000180862,0.000179208,0.000177553
0.000179167,0.000177503,0.000180832,0.000179167,0.000177503
0.000179498,0.000177903,0.000181093,0.000179498,0.000177903
0.000179137,0.000177463,0.000180812,0.000179137,0.000177463
0.000179093,0.000177353,0.000180832,0.000179093,0.000177353
0.000179179,0.000177534,0.000180823,0.000179179,0.000177534
0.000179567,0.000177803,0.000181332,0.000179567,0.000177803
0.000179143,0.000177483,0.000180802,0.000179143,0.000177483
0.000179283,0.000177363,0.000181203,0.000179283,0.000177363
0.000179332,0.000177663,0.000181002,0.000179332,0.000177663
0.000179007,0.000177323,0.000180692,0.000179007,0.000177323
0.000179158,0.000177484,0.000180833,0.000179158,0.000177484
0.000179288,0.000177633,0.000180942,0.000179288,0.000177633
0.000179053,0.000177413,0.000180692,0.000179053,0.000177413
0.000179323,0.000177673,0.000180973,0.000179323,0.000177673
0.000179178,0.000177503,0.000180852,0.000179178,0.000177503
0.000179263,0.000177573,0.000180952,0.000179263,0.000177573
0.000179253,0.000177593,0.000180913,0.000179253,0.000177593
0.000179218,0.000177563,0.000180872,0.000179218,0.000177563
0.000179088,0.000177393,0.000180782,0.000179088,0.000177393
0.000178993,0.000177313,0.000180673,0.000178993,0.000177313
0.000179132,0.000177353,0.000180912,0.000179132,0.000177353
0.000179532,0.000177893,0.000181172,0.000179532,0.000177893
0.000179188,0.000177513,0.000180863,0.000179188,0.000177513
0.000179413,0.000177664,0.000181162,0.000179413,0.000177664
0.000179733,0.000178063,0.000181403,0.000179733,0.000178063
0.000179507,0.000177853,0.000181162,0.000179507,0.000177853
0.000179608,0.000177773,0.000181442,0.000179608,0.000177773
0.000179283,0.000177623,0.000180943,0.000179283,0.000177623
0.000179217,0.000177543,0.000180892,0.000179217,0.000177543
0.000179622,0.000177963,0.000181282,0.000179622,0.000177963
0.000179348,0.000177703,0.000180993,0.000179348,0.000177703
0.000179263,0.000177453,0.000181072,0.000179263,0.000177453
0.000179608,0.000177943,0.000181272,0.000179608,0.000177943
0.000179518,0.000177883,0.000181153,0.000179518,0.000177883
0.000179408,0.000177593,0.000181222,0.000179408,0.000177593
0.000179128,0.000177453,0.000180803,0.000179128,0.000177453
0.000179168,0.000177544,0.000180792,0.000179168,0.000177544
0.000179543,0.000177833,0.000181252,0.000179543,0.000177833
0.000179143,0.000177493,0.000180793,0.000179143,0.000177493
0.000179207,0.000177493,0.000180922,0.000179207,0.000177493
0.000179028,0.000177413,0.000180642,0.000179028,0.000177413
0.000179068,0.000177403,0.000180733,0.000179068,0.000177403
0.000179203,0.000177543,0.000180862,0.000179203,0.000177543
0.000179133,0.000177514,0.000180752,0.000179133,0.000177514
0.000179448,0.000177793,0.000181103,0.000179448,0.000177793
0.000179048,0.000177363,0.000180732,0.000179048,0.000177363
0.000179352,0.000177693,0.000181012,0.000179352,0.000177693
0.000179203,0.000177493,0.000180913,0.000179203,0.000177493
0.000179157,0.000177503,0.000180812,0.000179157,0.000177503
0.000179602,0.000177983,0.000181222,0.000179602,0.000177983
0.000179053,0.000177403,0.000180702,0.000179053,0.000177403
0.000179077,0.000177463,0.000180692,0.000179077,0.000177463
0.000179243,0.000177603,0.000180883,0.000179243,0.000177603
0.000179062,0.000177363,0.000180762,0.000179062,0.000177363
0.000179218,0.000177553,0.000180882,0.000179218,0.000177553
0.000179318,0.000177573,0.000181063,0.000179318,0.000177573
0.000179213,0.000177553,0.000180872,0.000179213,0.000177553
0.000212663,0.000210923,0.000214403,0.000212663,0.000210923
0.000179487,0.000177813,0.000181162,0.000179487,0.000177813
0.000179153,0.000177504,0.000180802,0.000179153,0.000177504
0.000179143,0.000177493,0.000180793,0.000179143,0.000177493
0.000179248,0.000177613,0.000180882,0.000179248,0.000177613
0.000179328,0.000177633,0.000181023,0.000179328,0.000177633
0.000179342,0.000177613,0.000181072,0.000179342,0.000177613
0.000179307,0.000177553,0.000181062,0.000179307,0.000177553
0.000179268,0.000177613,0.000180923,0.000179268,0.000177613
0.000179338,0.000177694,0.000180982,0.000179338,0.000177694
0.000179168,0.000177513,0.000180822,0.000179168,0.000177513
