0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.003e-06,2.05e-06,1.273e-05,9.195e-06,8.04e-06
9.109e-06,2.05e-06,1.289e-05,9.375e-06,8.32e-06
9.159e-06,2.08e-06,1.283e-05,9.42e-06,8.17e-06
8.847e-06,2e-06,1.266e-05,8.985e-06,7.86e-06
9.027e-06,2.39e-06,1.286e-05,9.215e-06,7.73e-06
9.034e-06,2.68e-06,1.291e-05,9.03e-06,8.32e-06
8.806e-06,2.38e-06,1.294e-05,8.72e-06,7.95e-06
9.334e-06,2.24e-06,1.32e-05,9.54e-06,8.35e-06
9.22e-06,2.22e-06,1.299e-05,9.495e-06,8.34e-06
9.427e-06,2.07e-06,1.326e-05,9.69e-06,8.56e-06
8.93e-06,2.13e-06,1.267e-05,9.19e-06,7.97e-06
8.973e-06,2.03e-06,1.292e-05,9.165e-06,8.02e-06
9.041e-06,2.38e-06,1.261e-05,9.355e-06,7.82e-06
8.897e-06,1.93e-06,1.291e-05,9.04e-06,7.83e-06
9.049e-06,2.13e-06,1.289e-05,9.17e-06,8.19e-06
8.789e-06,2e-06,1.248e-05,8.84e-06,7.81e-06
9.363e-06,2.38e-06,1.316e-05,9.5e-06,8.3e-06
9.22e-06,1.96e-06,1.314e-05,9.39e-06,8.09e-06
9.066e-06,2.28e-06,1.274e-05,9.29e-06,8.27e-06
8.92e-06,2.05e-06,1.271e-05,9.12e-06,7.96e-06
9.302e-06,2.21e-06,1.303e-05,9.52e-06,8.26e-06
8.954e-06,2.08e-06,1.298e-05,9.09e-06,7.8e-06
9.06e-06,2.3e-06,1.289e-05,9.205e-06,7.99e-06
9.025e-06,2.03e-06,1.291e-05,9.19e-06,8.04e-06
9.066e-06,2.1e-06,1.276e-05,9.205e-06,8.14e-06
8.952e-06,2e-06,1.258e-05,9.295e-06,8.48e-06
8.995e-06,2.19e-06,1.258e-05,9.295e-06,7.99e-06
8.973e-06,1.96e-06,1.268e-05,9.175e-06,8e-06
9.033e-06,2.21e-06,1.286e-05,9.265e-06,7.97e-06
8.786e-06,2.33e-06,1.273e-05,8.895e-06,7.63e-06
8.79e-06,2.17e-06,1.282e-05,8.755e-06,7.69e-06
8.95e-06,2.08e-06,1.285e-05,9.05e-06,7.96e-06
9.158e-06,2.42e-06,1.288e-05,9.28e-06,8.07e-06
9.043e-06,2e-06,1.281e-05,9.185e-06,8.16e-06
8.961e-06,2.05e-06,1.274e-05,9.165e-06,8.01e-06
9.02e-06,2.12e-06,1.279e-05,9.22e-06,7.92e-06
9.234e-06,2.43e-06,1.298e-05,9.465e-06,8.07e-06
8.985e-06,2.16e-06,1.283e-05,9.14e-06,7.91e-06
9.195e-06,2.37e-06,1.297e-05,9.395e-06,7.97e-06
9.009e-06,2.04e-06,1.295e-05,9.1e-06,8.09e-06
9.086e-06,2.3e-06,1.286e-05,9.175e-06,7.87e-06
9.407e-06,2.32e-06,1.343e-05,9.59e-06,8.59e-06
9.105e-06,2.28e-06,1.28e-05,9.185e-06,8.13e-06
9.104e-06,2.33e-06,1.286e-05,9.34e-06,7.98e-06
9.095e-06,2.28e-06,1.308e-05,9.185e-06,8.17e-06
9.015e-06,2.1e-06,1.292e-05,9.175e-06,8e-06
8.72e-06,1.85e-06,1.242e-05,8.96e-06,7.5e-06
8.929e-06,1.94e-06,1.266e-05,9.055e-06,7.83e-06
9.165e-06,2.01e-06,1.289e-05,9.385e-06,8.36e-06
8.889e-06,2.06e-06,1.241e-05,9.14e-06,7.89e-06
9.062e-06,2.5e-06,1.278e-05,9.28e-06,8.03e-06
8.809e-06,2.07e-06,1.27e-05,9.03e-06,7.64e-06
1.1224e-05,5.55e-06,1.526e-05,1.1285e-05,1.013e-05
9.348e-06,2.69e-06,1.331e-05,9.345e-06,8.22e-06
8.848e-06,2.17e-06,1.262e-05,8.955e-06,7.82e-06
9.574e-06,2.61e-06,1.344e-05,9.73e-06,8.5e-06
9.199e-06,2.26e-06,1.307e-05,9.455e-06,8.05e-06
9.115e-06,2.14e-06,1.313e-05,9.25e-06,8.09e-06
8.86e-06,2.07e-06,1.273e-05,9.01e-06,7.86e-06
9.003e-06,2.19e-06,1.28e-05,9.255e-06,7.92e-06
9.121e-06,2.77e-06,1.288e-05,9.06e-06,8.09e-06
8.783e-06,2.15e-06,1.277e-05,8.89e-06,8.09e-06
9.508e-06,2.93e-06,1.337e-05,9.82e-06,8.1e-06
9.441e-06,2.07e-06,1.388e-05,9.565e-06,8.86e-06
9.234e-06,2.1e-06,1.321e-05,9.45e-06,8.06e-06
9.228e-06,2.09e-06,1.314e-05,9.42e-06,7.98e-06
9.006e-06,2.15e-06,1.278e-05,9.145e-06,8.01e-06
9.25e-06,2.64e-06,1.304e-05,9.39e-06,8.24e-06
8.928e-06,2.22e-06,1.286e-05,9.01e-06,7.9e-06
8.943e-06,2.36e-06,1.29e-05,8.98e-06,7.88e-06
8.831e-06,2.16e-06,1.275e-05,8.825e-06,7.79e-06
9.399e-06,2.03e-06,1.35e-05,9.645e-06,8.31e-06
9.016e-06,2.23e-06,1.301e-05,9.045e-06,7.84e-06
9.242e-06,2.18e-06,1.32e-05,9.355e-06,8.21e-06
8.885e-06,1.99e-06,1.261e-05,9.08e-06,7.9e-06
8.93e-06,2.02e-06,1.287e-05,9.12e-06,7.78e-06
9.142e-06,2.38e-06,1.289e-05,9.23e-06,8.01e-06
8.873e-06,2e-06,1.288e-05,8.945e-06,8.02e-06
9.271e-06,2.19e-06,1.316e-05,9.5e-06,8.25e-06
8.952e-06,2.01e-06,1.274e-05,9.185e-06,7.84e-06
9.066e-06,2.2e-06,1.275e-05,9.23e-06,8.03e-06
9.1e-06,1.98e-06,1.293e-05,9.33e-06,8.39e-06
9.044e-06,2.11e-06,1.271e-05,9.21e-06,8.01e-06
8.791e-06,1.9e-06,1.275e-05,8.945e-06,7.61e-06
9.044e-06,2.25e-06,1.282e-05,9.36e-06,7.75e-06
9.044e-06,2.1e-06,1.294e-05,9.335e-06,8.12e-06
9.034e-06,2.09e-06,1.281e-05,9.225e-06,8e-06
8.858e-06,2.02e-06,1.274e-05,9.02e-06,7.7e-06
9.285e-06,2.18e-06,1.319e-05,9.52e-06,7.89e-06
9.123e-06,1.96e-06,1.293e-05,9.33e-06,8.12e-06
9.011e-06,2.26e-06,1.261e-05,9.225e-06,8.1e-06
9.095e-06,2.19e-06,1.297e-05,9.335e-06,8.04e-06
9.084e-06,2.42e-06,1.296e-05,9.12e-06,7.78e-06
8.747e-06,1.97e-06,1.278e-05,8.87e-06,7.9e-06
8.99e-06,2.11e-06,1.271e-05,9.05e-06,7.97e-06
8.934e-06,2.07e-06,1.283e-05,9.005e-06,8.01e-06
8.997e-06,2.12e-06,1.277e-05,9.135e-06,7.95e-06
9.206e-06,2.22e-06,1.303e-05,9.415e-06,7.9e-06
8.871e-06,1.95e-06,1.249e-05,9.12e-06,8.05e-06
8.855e-06,2.09e-06,1.269e-05,9.05e-06,7.7e-06
8.924e-06,2.04e-06,1.288e-05,9.025e-06,7.97e-06
8.712e-06,1.94e-06,1.241e-05,8.82e-06,7.82e-06
9.326e-06,2.21e-06,1.311e-05,9.445e-06,8.12e-06
9.48e-06,2.01e-06,1.354e-05,9.605e-06,8.57e-06
9.229e-06,2.04e-06,1.307e-05,9.48e-06,8.25e-06
9.02e-06,1.96e-06,1.289e-05,9.14e-06,8.14e-06
8.811e-06,1.94e-06,1.242e-05,9.045e-06,7.68e-06
9.014e-06,1.92e-06,1.297e-05,9.225e-06,7.89e-06
8.837e-06,2.01e-06,1.267e-05,9.11e-06,7.4e-06
8.979e-06,2.13e-06,1.272e-05,9.335e-06,7.95e-06
9.052e-06,2.06e-06,1.295e-05,9.155e-06,8.27e-06
8.749e-06,2.33e-06,1.271e-05,8.7e-06,7.82e-06
8.534e-06,3.79e-06,1.286e-05,9.055e-06,6.14e-06
9.006e-06,3.44e-06,1.265e-05,8.42e-06,8.11e-06
8.879e-06,2.46e-06,1.281e-05,8.6e-06,8.09e-06
8.71e-06,2.19e-06,1.259e-05,8.57e-06,7.71e-06
9.043e-06,2.07e-06,1.313e-05,9.265e-06,7.83e-06
8.732e-06,2.01e-06,1.258e-05,8.905e-06,7.29e-06
9.007e-06,1.91e-06,1.304e-05,9.22e-06,7.85e-06
8.854e-06,1.96e-06,1.257e-05,9.095e-06,7.6e-06
9.021e-06,1.88e-06,1.282e-05,9.18e-06,7.85e-06
9.135e-06,2.02e-06,1.278e-05,9.395e-06,8.03e-06
8.825e-06,1.88e-06,1.258e-05,9.07e-06,7.86e-06
8.736e-06,1.93e-06,1.243e-05,8.825e-06,7.72e-06
8.894e-06,2.02e-06,1.27e-05,9.17e-06,7.83e-06
8.767e-06,1.94e-06,1.251e-05,8.945e-06,7.81e-06
8.896e-06,1.88e-06,1.255e-05,9.065e-06,7.99e-06
9.015e-06,1.96e-06,1.283e-05,9.23e-06,8.02e-06
9.094e-06,2.1e-06,1.283e-05,9.285e-06,8.07e-06
9.391e-06,2.35e-06,1.306e-05,9.635e-06,8.5e-06
8.865e-06,2.02e-06,1.251e-05,9.01e-06,7.9e-06
8.925e-06,2.05e-06,1.277e-05,9.195e-06,7.93e-06
8.85e-06,1.97e-06,1.272e-05,9.115e-06,7.91e-06
8.978e-06,1.94e-06,1.269e-05,9.265e-06,8.03e-06
8.98e-06,2e-06,1.27e-05,9.235e-06,7.9e-06
8.994e-06,2.11e-06,1.288e-05,9.135e-06,7.86e-06
8.967e-06,1.93e-06,1.274e-05,9.08e-06,7.95e-06
9.118e-06,1.72e-06,1.292e-05,9.38e-06,8.26e-06
8.966e-06,2.02e-06,1.266e-05,9.27e-06,7.75e-06
8.9e-06,2e-06,1.278e-05,9.085e-06,7.74e-06
8.868e-06,2.01e-06,1.245e-05,9.075e-06,7.95e-06
8.979e-06,1.99e-06,1.265e-05,9.26e-06,8.04e-06
8.823e-06,1.84e-06,1.268e-05,9.05e-06,7.86e-06
8.994e-06,2.02e-06,1.277e-05,9.2e-06,7.93e-06
8.759e-06,1.91e-06,1.266e-05,8.875e-06,7.66e-06
9.176e-06,2.1e-06,1.296e-05,9.345e-06,8.17e-06
8.93e-06,1.94e-06,1.268e-05,9.255e-06,7.99e-06
9.214e-06,2.02e-06,1.302e-05,9.405e-06,8.27e-06
8.875e-06,2.06e-06,1.256e-05,9.08e-06,7.85e-06
9.017e-06,2.15e-06,1.29e-05,9.17e-06,8.12e-06
9.019e-06,2.09e-06,1.29e-05,9.175e-06,8.07e-06
9.229e-06,2.04e-06,1.286e-05,9.46e-06,8.26e-06
9.026e-06,2.09e-06,1.279e-05,9.18e-06,7.96e-06
9.451e-06,2.15e-06,1.314e-05,9.765e-06,8.38e-06
9.165e-06,2.32e-06,1.294e-05,9.29e-06,8.17e-06
8.936e-06,2.09e-06,1.27e-05,9.065e-06,8.01e-06
8.923e-06,2.08e-06,1.267e-05,9.15e-06,8.03e-06
8.954e-06,1.9e-06,1.274e-05,9.195e-06,7.96e-06
8.877e-06,2.34e-06,1.258e-05,8.935e-06,7.75e-06
8.846e-06,1.94e-06,1.27e-05,8.905e-06,7.83e-06
8.888e-06,1.96e-06,1.259e-05,9.01e-06,7.94e-06
9.275e-06,2e-06,1.302e-05,9.56e-06,8.41e-06
8.989e-06,2.22e-06,1.247e-05,9.26e-06,7.94e-06
8.863e-06,2e-06,1.264e-05,9.08e-06,7.86e-06
8.968e-06,2.15e-06,1.266e-05,9.19e-06,7.88e-06
9.066e-06,1.89e-06,1.293e-05,9.275e-06,8.21e-06
8.864e-06,1.91e-06,1.268e-05,8.975e-06,7.94e-06
8.938e-06,2.03e-06,1.266e-05,9.13e-06,7.89e-06
8.976e-06,1.96e-06,1.266e-05,9.14e-06,7.9e-06
9.088e-06,1.87e-06,1.293e-05,9.39e-06,8.13e-06
8.947e-06,1.88e-06,1.258e-05,9.17e-06,7.91e-06
8.974e-06,2.11e-06,1.272e-05,9.065e-06,8e-06
8.97e-06,2.12e-06,1.273e-05,9.165e-06,7.89e-06
8.871e-06,1.9e-06,1.256e-05,9.095e-06,7.93e-06
8.935e-06,1.99e-06,1.275e-05,9.085e-06,8.01e-06
8.997e-06,2.01e-06,1.285e-05,9.12e-06,7.9e-06
8.981e-06,2.08e-06,1.292e-05,9.045e-06,7.92e-06
9.015e-06,2.09e-06,1.285e-05,9.25e-06,8.09e-06
8.839e-06,2.03e-06,1.235e-05,9.06e-06,7.87e-06
8.935e-06,2.12e-06,1.271e-05,9.185e-06,7.83e-06
9.206e-06,2.43e-06,1.287e-05,9.495e-06,8.05e-06
8.981e-06,2.02e-06,1.297e-05,9.18e-06,8.2e-06
9.134e-06,2.17e-06,1.296e-05,9.385e-06,7.93e-06
8.951e-06,1.98e-06,1.301e-05,9.11e-06,7.86e-06
9.297e-06,2.12e-06,1.321e-05,9.555e-06,8.16e-06
9.058e-06,1.99e-06,1.286e-05,9.32e-06,7.97e-06
8.975e-06,1.93e-06,1.263e-05,9.265e-06,7.95e-06
9.08e-06,2e-06,1.294e-05,9.325e-06,7.93e-06
9.068e-06,2.1e-06,1.289e-05,9.14e-06,7.93e-06
9.137e-06,2.62e-06,1.294e-05,9.31e-06,8.02e-06
8.898e-06,2.19e-06,1.283e-05,8.8e-06,7.94e-06
8.916e-06,2.11e-06,1.289e-05,8.995e-06,7.95e-06
8.956e-06,2.11e-06,1.282e-05,8.995e-06,7.88e-06
9.155e-06,1.99e-06,1.303e-05,9.315e-06,8.31e-06
8.986e-06,2.04e-06,1.258e-05,9.21e-06,7.87e-06
9.126e-06,1.93e-06,1.309e-05,9.315e-06,8.05e-06
8.936e-06,2e-06,1.291e-05,9.085e-06,7.74e-06
8.812e-06,1.93e-06,1.264e-05,9.005e-06,7.84e-06
8.881e-06,1.9e-06,1.253e-05,9.015e-06,7.83e-06
1.101e-05,3.13e-06,1.496e-05,1.136e-05,1.032e-05
9.17e-06,2.2e-06,1.302e-05,9.3e-06,8.06e-06
9.099e-06,1.96e-06,1.299e-05,9.41e-06,8.13e-06
8.84e-06,1.88e-06,1.226e-05,9.16e-06,7.93e-06
8.941e-06,2.09e-06,1.292e-05,9.08e-06,7.88e-06
8.912e-06,2.21e-06,1.293e-05,9.135e-06,7.56e-06
8.802e-06,2.1e-06,1.274e-05,9e-06,7.62e-06
8.944e-06,2.13e-06,1.277e-05,9.125e-06,7.81e-06
9.11e-06,2.03e-06,1.305e-05,9.33e-06,8.12e-06
9.012e-06,2.15e-06,1.263e-05,9.19e-06,7.91e-06
9.11e-06,1.87e-06,1.287e-05,9.425e-06,8.06e-06
8.845e-06,1.89e-06,1.261e-05,9.1e-06,7.79e-06
9.1e-06,1.96e-06,1.291e-05,9.355e-06,8.08e-06
9.074e-06,1.96e-06,1.278e-05,9.355e-06,8.11e-06
9.086e-06,1.85e-06,1.287e-05,9.375e-06,8.33e-06
8.904e-06,2.06e-06,1.252e-05,9.12e-06,7.74e-06
8.887e-06,2.09e-06,1.253e-05,9.055e-06,7.89e-06
9.097e-06,2.07e-06,1.29e-05,9.255e-06,8.09e-06
9.252e-06,2.06e-06,1.31e-05,9.525e-06,8.53e-06
8.794e-06,2.03e-06,1.227e-05,9.065e-06,7.79e-06
8.971e-06,1.99e-06,1.282e-05,9.17e-06,8.04e-06
9.29e-06,2.49e-06,1.301e-05,9.48e-06,8.3e-06
9.02e-06,2.07e-06,1.281e-05,9.26e-06,8.11e-06
8.928e-06,2.2e-06,1.284e-05,9.085e-06,7.94e-06
8.785e-06,1.95e-06,1.236e-05,9.055e-06,7.8e-06
9.32e-06,2.34e-06,1.302e-05,9.51e-06,8.14e-06
9.206e-06,2.01e-06,1.32e-05,9.34e-06,8.27e-06
8.9e-06,2.18e-06,1.269e-05,9.09e-06,7.97e-06
8.788e-06,1.99e-06,1.255e-05,8.885e-06,7.77e-06
8.908e-06,2.02e-06,1.271e-05,9.085e-06,8.05e-06
8.692e-06,2e-06,1.235e-05,8.985e-06,7.69e-06
8.969e-06,2.23e-06,1.265e-05,9.095e-06,7.93e-06
8.985e-06,1.78e-06,1.292e-05,9.115e-06,7.98e-06
8.899e-06,1.91e-06,1.272e-05,9.045e-06,7.91e-06
9.224e-06,2e-06,1.302e-05,9.51e-06,8.24e-06
8.805e-06,2.02e-06,1.255e-05,8.905e-06,7.88e-06
8.933e-06,1.95e-06,1.268e-05,9.155e-06,7.97e-06
8.891e-06,2.19e-06,1.241e-05,9.13e-06,7.84e-06
8.928e-06,2.04e-06,1.287e-05,9.07e-06,8.01e-06
8.995e-06,2.01e-06,1.279e-05,9.095e-06,7.96e-06
9.139e-06,2.09e-06,1.31e-05,9.29e-06,8.04e-06
9.046e-06,2e-06,1.285e-05,9.27e-06,7.95e-06
9.472e-06,2.08e-06,1.325e-05,9.735e-06,8.62e-06
8.954e-06,2.09e-06,1.286e-05,9.18e-06,7.84e-06
8.972e-06,2.07e-06,1.269e-05,9.15e-06,7.94e-06
9.139e-06,2.1e-06,1.283e-05,9.38e-06,8.32e-06
8.781e-06,1.96e-06,1.24e-05,8.93e-06,7.82e-06
8.975e-06,1.89e-06,1.28e-05,9.115e-06,8.09e-06
8.799e-06,1.86e-06,1.264e-05,9.025e-06,7.6e-06
9.089e-06,1.81e-06,1.303e-05,9.3e-06,7.89e-06
8.886e-06,1.89e-06,1.285e-05,8.975e-06,7.97e-06
9.086e-06,2.08e-06,1.268e-05,9.44e-06,8e-06
8.816e-06,2.04e-06,1.283e-05,9.075e-06,7.8e-06
9.025e-06,2.27e-06,1.296e-05,9.1e-06,7.94e-06
8.77e-06,1.94e-06,1.268e-05,8.93e-06,7.72e-06
8.915e-06,1.93e-06,1.273e-05,9.03e-06,7.88e-06
8.965e-06,2.08e-06,1.277e-05,9.145e-06,7.88e-06
9.144e-06,1.97e-06,1.297e-05,9.23e-06,8.2e-06
9.186e-06,1.96e-06,1.299e-05,9.435e-06,8.17e-06
8.945e-06,2.03e-06,1.269e-05,9.145e-06,7.93e-06
8.874e-06,2.06e-06,1.256e-05,9.04e-06,7.86e-06
9.25e-06,2.31e-06,1.302e-05,9.47e-06,8.3e-06
9.147e-06,2.01e-06,1.289e-05,9.425e-06,8.28e-06
9.024e-06,2.07e-06,1.284e-05,9.22e-06,8.08e-06
8.954e-06,2.05e-06,1.274e-05,9.09e-06,7.87e-06
9.105e-06,2.03e-06,1.282e-05,9.325e-06,8.08e-06
9.122e-06,2.18e-06,1.299e-05,9.295e-06,8.13e-06
8.794e-06,1.86e-06,1.238e-05,8.925e-06,7.76e-06
9.006e-06,2.04e-06,1.315e-05,9.19e-06,7.69e-06
8.707e-06,2e-06,1.258e-05,8.935e-06,7.45e-06
8.629e-06,1.78e-06,1.246e-05,8.86e-06,7.54e-06
8.831e-06,1.93e-06,1.253e-05,9.1e-06,7.78e-06
8.817e-06,1.93e-06,1.265e-05,9.01e-06,7.74e-06
8.851e-06,1.86e-06,1.278e-05,8.965e-06,7.83e-06
9.341e-06,1.84e-06,1.327e-05,9.625e-06,8.31e-06
8.678e-06,1.95e-06,1.238e-05,8.755e-06,7.82e-06
8.948e-06,1.94e-06,1.277e-05,9.125e-06,7.97e-06
8.884e-06,2.07e-06,1.248e-05,9.075e-06,8.12e-06
8.74e-06,2.18e-06,1.27e-05,8.75e-06,7.82e-06
8.932e-06,2.41e-06,1.282e-05,8.905e-06,7.9e-06
8.77e-06,1.88e-06,1.276e-05,8.775e-06,7.84e-06
9.039e-06,2e-06,1.278e-05,9.29e-06,7.79e-06
8.993e-06,1.99e-06,1.281e-05,9.105e-06,8.09e-06
8.925e-06,1.84e-06,1.243e-05,9.23e-06,8.12e-06
9.005e-06,1.9e-06,1.26e-05,9.295e-06,7.99e-06
8.746e-06,1.97e-06,1.249e-05,8.945e-06,7.66e-06
8.886e-06,1.93e-06,1.253e-05,9.085e-06,7.92e-06
9.256e-06,1.95e-06,1.311e-05,9.51e-06,8.25e-06
8.908e-06,2e-06,1.272e-05,9.085e-06,7.85e-06
8.856e-06,1.94e-06,1.249e-05,8.94e-06,7.79e-06
9.204e-06,1.96e-06,1.329e-05,9.27e-06,8.39e-06
8.874e-06,1.89e-06,1.249e-05,9.21e-06,7.93e-06
9.058e-06,2.42e-06,1.284e-05,9.3e-06,7.84e-06
8.927e-06,2.09e-06,1.28e-05,9.01e-06,7.9e-06
8.658e-06,2.01e-06,1.242e-05,8.86e-06,7.83e-06
8.875e-06,1.83e-06,1.26e-05,8.995e-06,7.91e-06
8.912e-06,1.95e-06,1.278e-05,9.165e-06,7.86e-06
8.861e-06,1.79e-06,1.254e-05,9.065e-06,7.97e-06
8.912e-06,1.93e-06,1.266e-05,9.12e-06,7.98e-06
8.765e-06,1.91e-06,1.25e-05,8.97e-06,7.64e-06
8.978e-06,2.18e-06,1.275e-05,9.185e-06,7.89e-06
8.919e-06,2.02e-06,1.281e-05,9.11e-06,7.82e-06
8.829e-06,1.91e-06,1.242e-05,9.15e-06,7.77e-06
8.872e-06,1.97e-06,1.266e-05,9.055e-06,7.76e-06
8.965e-06,1.78e-06,1.288e-05,9.13e-06,7.9e-06
8.976e-06,1.89e-06,1.277e-05,9.19e-06,7.86e-06
9.021e-06,2.06e-06,1.287e-05,9.245e-06,7.84e-06
8.945e-06,2.08e-06,1.247e-05,9.305e-06,7.84e-06
9.18e-06,2.37e-06,1.298e-05,9.365e-06,8.04e-06
9.116e-06,2.33e-06,1.312e-05,9.245e-06,8.15e-06
8.604e-06,1.9e-06,1.259e-05,8.685e-06,7.75e-06
8.887e-06,2.16e-06,1.267e-05,8.935e-06,7.99e-06
8.746e-06,1.81e-06,1.242e-05,8.875e-06,7.86e-06
8.986e-06,1.93e-06,1.293e-05,9.26e-06,7.79e-06
8.834e-06,1.98e-06,1.263e-05,8.925e-06,7.92e-06
9.25e-06,2.35e-06,1.287e-05,9.395e-06,8.22e-06
8.885e-06,1.86e-06,1.277e-05,8.985e-06,8.03e-06
8.789e-06,2.01e-06,1.251e-05,8.91e-06,7.95e-06
8.761e-06,1.9e-06,1.25e-05,8.995e-06,7.92e-06
8.735e-06,1.85e-06,1.245e-05,9.015e-06,7.71e-06
8.749e-06,1.85e-06,1.251e-05,9.025e-06,7.88e-06
8.865e-06,1.95e-06,1.244e-05,9.08e-06,7.93e-06
9.161e-06,1.92e-06,1.3e-05,9.445e-06,8.42e-06
8.796e-06,2.03e-06,1.237e-05,9.09e-06,7.66e-06
8.8e-06,1.81e-06,1.268e-05,8.925e-06,7.9e-06
8.8e-06,2.05e-06,1.248e-05,9.105e-06,7.56e-06
8.947e-06,1.88e-06,1.277e-05,9.22e-06,8.02e-06
8.939e-06,1.89e-06,1.252e-05,9.395e-06,7.8e-06
8.975e-06,1.93e-06,1.277e-05,9.2e-06,8.07e-06
8.873e-06,1.93e-06,1.266e-05,9e-06,7.98e-06
8.909e-06,1.85e-06,1.272e-05,9.15e-06,7.79e-06
8.642e-06,1.87e-06,1.224e-05,8.81e-06,7.93e-06
8.978e-06,2.15e-06,1.252e-05,9.14e-06,8.17e-06
8.97e-06,2.06e-06,1.263e-05,9.195e-06,7.94e-06
9.28e-06,2.08e-06,1.306e-05,9.62e-06,8.25e-06
9.076e-06,2.14e-06,1.285e-05,9.395e-06,7.9e-06
8.812e-06,1.85e-06,1.27e-05,8.98e-06,7.79e-06
8.904e-06,1.77e-06,1.275e-05,9.07e-06,7.93e-06
9e-06,1.81e-06,1.288e-05,9.19e-06,8.02e-06
8.796e-06,1.79e-06,1.256e-05,9.04e-06,7.87e-06
8.795e-06,1.75e-06,1.262e-05,8.98e-06,7.86e-06
8.827e-06,1.93e-06,1.249e-05,9.13e-06,7.69e-06
8.586e-06,1.92e-06,1.24e-05,8.785e-06,7.55e-06
8.758e-06,1.89e-06,1.251e-05,8.875e-06,7.69e-06
8.751e-06,1.89e-06,1.271e-05,8.865e-06,7.82e-06
8.675e-06,1.91e-06,1.234e-05,8.84e-06,7.5e-06
8.952e-06,1.85e-06,1.276e-05,9.185e-06,8.05e-06
8.826e-06,1.82e-06,1.257e-05,9.075e-06,7.74e-06
8.759e-06,2.19e-06,1.285e-05,9.175e-06,5.69e-06
9.694e-06,2.71e-06,1.377e-05,9.965e-06,8.31e-06
8.883e-06,1.88e-06,1.313e-05,8.99e-06,7.96e-06
9.088e-06,2e-06,1.281e-05,9.34e-06,8.05e-06
8.836e-06,1.82e-06,1.272e-05,9.035e-06,7.51e-06
9.029e-06,2.3e-06,1.298e-05,9.2e-06,7.73e-06
9.024e-06,1.84e-06,1.31e-05,9.17e-06,8.06e-06
8.745e-06,1.85e-06,1.225e-05,9e-06,8.11e-06
8.681e-06,1.9e-06,1.22e-05,8.925e-06,7.62e-06
8.934e-06,2.03e-06,1.267e-05,9.13e-06,7.9e-06
9.065e-06,2e-06,1.282e-05,9.215e-06,8.17e-06
9.367e-06,1.99e-06,1.329e-05,9.585e-06,8.33e-06
8.494e-06,2.08e-06,1.278e-05,9.03e-06,7.63e-06
8.87e-06,1.7e-06,1.276e-05,8.98e-06,7.96e-06
9.019e-06,1.81e-06,1.285e-05,9.28e-06,7.91e-06
8.926e-06,2.02e-06,1.255e-05,8.965e-06,7.91e-06
9.157e-06,1.87e-06,1.305e-05,9.35e-06,8.12e-06
8.997e-06,2.15e-06,1.275e-05,9.185e-06,7.93e-06
8.785e-06,1.84e-06,1.255e-05,8.93e-06,7.92e-06
8.961e-06,1.9e-06,1.276e-05,9.17e-06,7.86e-06
8.969e-06,1.97e-06,1.267e-05,9.3e-06,7.97e-06
8.78e-06,1.86e-06,1.253e-05,8.985e-06,7.82e-06
8.941e-06,1.91e-06,1.288e-05,9.165e-06,8.08e-06
8.776e-06,1.89e-06,1.257e-05,8.925e-06,8.01e-06
9.044e-06,1.97e-06,1.276e-05,9.28e-06,8.25e-06
9.104e-06,2.4e-06,1.276e-05,9.3e-06,8.13e-06
8.635e-06,2.18e-06,1.246e-05,8.62e-06,7.8e-06
8.801e-06,1.84e-06,1.257e-05,9e-06,7.73e-06
8.909e-06,1.87e-06,1.278e-05,9.085e-06,7.86e-06
8.882e-06,1.93e-06,1.27e-05,9.17e-06,7.57e-06
9.066e-06,1.91e-06,1.298e-05,9.25e-06,8.23e-06
8.729e-06,1.96e-06,1.257e-05,8.9e-06,7.95e-06
8.829e-06,1.78e-06,1.258e-05,9.135e-06,7.54e-06
8.916e-06,1.88e-06,1.279e-05,9.19e-06,7.84e-06
8.69e-06,1.9e-06,1.236e-05,8.9e-06,7.65e-06
9.095e-06,2.02e-06,1.309e-05,9.3e-06,7.98e-06
8.629e-06,2.31e-06,1.258e-05,8.53e-06,7.73e-06
8.924e-06,1.87e-06,1.289e-05,8.99e-06,8.06e-06
8.951e-06,1.99e-06,1.258e-05,9.175e-06,7.96e-06
8.826e-06,1.86e-06,1.252e-05,9.16e-06,7.81e-06
8.862e-06,1.87e-06,1.282e-05,9.15e-06,7.99e-06
8.807e-06,1.92e-06,1.296e-05,8.88e-06,7.87e-06
8.59e-06,1.85e-06,1.22e-05,8.885e-06,7.37e-06
8.934e-06,1.96e-06,1.273e-05,9.13e-06,7.8e-06
9.009e-06,1.99e-06,1.285e-05,9.185e-06,8.09e-06
8.58e-06,3.35e-06,1.257e-05,8.895e-06,7.82e-06
9.057e-06,2.43e-06,1.3e-05,8.725e-06,8.25e-06
8.854e-06,1.96e-06,1.28e-05,8.835e-06,8.01e-06
8.958e-06,2e-06,1.265e-05,9.285e-06,7.91e-06
8.931e-06,2.03e-06,1.273e-05,9.2e-06,7.97e-06
8.804e-06,2.05e-06,1.264e-05,9e-06,7.75e-06
8.735e-06,1.89e-06,1.273e-05,8.78e-06,7.41e-06
1.0402e-05,1.67e-06,1.479e-05,1.0265e-05,9.73e-06
