0_Transfer Time_s,0_Bandwidth_GB/s
3.617e-05,0.738260453
9.2999e-05,0.287130838
0.000100153,0.266620879
0.000111315,0.239885737
9.2859e-05,0.287563736
6.744e-05,0.395950189
5.8703e-05,0.454881026
5.4515e-05,0.489826301
7.2429e-05,0.368676648
7.0657e-05,0.377922653
6.2551e-05,0.426897747
5.3383e-05,0.500213195
5.9384e-05,0.449664571
7.0246e-05,0.380133827
5.2882e-05,0.504952173
5.5828e-05,0.478306243
6.1389e-05,0.434978266
6.8071e-05,0.392279838
6.3563e-05,0.420101016
4.3675e-05,0.611399681
5.139e-05,0.519612393
4.4125e-05,0.60516444
5.4515e-05,0.489826301
4.2983e-05,0.621242841
4.2663e-05,0.62590256
4.5057e-05,0.592646666
5.8052e-05,0.4599821
4.3383e-05,0.615514859
3.3535e-05,0.796268997
3.2453e-05,0.822817032
3.0199e-05,0.884230636
3.1691e-05,0.842601396
3.136e-05,0.851494929
3.1792e-05,0.83992454
3.1261e-05,0.854191512
3.089e-05,0.864450664
3.1511e-05,0.847414579
3.2092e-05,0.832072821
3.0399e-05,0.878413133
3.0529e-05,0.874672634
3.1621e-05,0.844466671
3.2914e-05,0.81129249
3.0519e-05,0.874959243
3.0859e-05,0.865319055
3.129e-05,0.853399832
3.136e-05,0.851494929
3.081e-05,0.86669525
3.082e-05,0.866414041
3.2583e-05,0.819534136
3.0589e-05,0.872956978
3.0609e-05,0.872386592
3.2112e-05,0.831554583
3.083e-05,0.866133015
3.0529e-05,0.874672634
3.2343e-05,0.825615463
3.1662e-05,0.843373148
3.111e-05,0.858337546
3.1711e-05,0.842069977
3.066e-05,0.870935449
3.154e-05,0.846635417
3.0619e-05,0.872101665
3.0479e-05,0.876107523
3.0359e-05,0.879570502
3.0619e-05,0.872101665
3.0739e-05,0.868697121
3.0599e-05,0.872671679
3.0329e-05,0.880440535
2.9407e-05,0.908045051
2.9547e-05,0.903742543
3.0719e-05,0.869262704
3.138e-05,0.850952236
2.9998e-05,0.890155367
3.0298e-05,0.881341366
3.0519e-05,0.87495923
2.9797e-05,0.896160044
3.0268e-05,0.882214907
3.0499e-05,0.875533
2.9697e-05,0.899177732
3.0359e-05,0.879570502
3.1821e-05,0.839159073
3.0359e-05,0.879570502
3.0098e-05,0.887197848
2.9877e-05,0.893760444
3.0248e-05,0.882798222
2.9386e-05,0.908693971
3.0128e-05,0.886314429
3.0298e-05,0.881341366
3.0209e-05,0.883937935
2.9887e-05,0.8934614
2.9457e-05,0.906503747
3.0539e-05,0.874386212
3.5358e-05,0.755214688
3.0219e-05,0.883645414
3.0289e-05,0.881603256
3.0248e-05,0.882798236
3.0458e-05,0.87671157
3.084e-05,0.865852158
3.2032e-05,0.833631395
3.0599e-05,0.872671679
3.0328e-05,0.880469565
2.9797e-05,0.896160044
9.2859e-05,0.287563736
9.6826e-05,0.275782133
0.00011392,0.234400289
9.5674e-05,0.279102795
5.4405e-05,0.49081667
5.677e-05,0.470369574
5.4576e-05,0.48927882
7.2229e-05,0.369697504
5.1609e-05,0.517407446
5.9676e-05,0.447464321
5.3072e-05,0.503144425
5.5738e-05,0.479078562
6.4555e-05,0.41364543
5.1159e-05,0.521958615
5.2942e-05,0.504379905
6.4675e-05,0.412877942
7.1448e-05,0.373738674
6.9905e-05,0.381988138
4.155e-05,0.642668615
4.143e-05,0.644530068
4.4616e-05,0.598504595
5.4335e-05,0.491448992
4.156e-05,0.642513973
4.1731e-05,0.639881167
4.0408e-05,0.660831538
5.5778e-05,0.478734997
4.152e-05,0.643132966
2.9978e-05,0.890749247
3.0539e-05,0.874386212
2.9697e-05,0.899177718
3.13e-05,0.853127183
3.0188e-05,0.884552831
2.9567e-05,0.903131231
2.9907e-05,0.8928639
3.1731e-05,0.841539215
2.9587e-05,0.902520732
3.0078e-05,0.887787787
2.9617e-05,0.901606549
2.9788e-05,0.896430816
3.1531e-05,0.84687706
3.0008e-05,0.889858744
2.9758e-05,0.897334528
3.0178e-05,0.884845953
3.0589e-05,0.872956965
2.9788e-05,0.896430803
2.9447e-05,0.9068116
3.0188e-05,0.884552818
3.0419e-05,0.877835597
2.9747e-05,0.897666345
2.9957e-05,0.89137366
3.0448e-05,0.876999504
2.9918e-05,0.892535623
2.9587e-05,0.902520732
3.088e-05,0.864730599
2.9657e-05,0.900390489
2.9818e-05,0.89552891
3.0619e-05,0.872101665
2.9947e-05,0.891671321
2.9277e-05,0.912077084
3.0038e-05,0.888970007
2.9837e-05,0.894958636
2.9597e-05,0.902215784
3.0118e-05,0.886608693
2.9627e-05,0.901302219
3.0199e-05,0.884230636
3.0319e-05,0.880730911
3.0559e-05,0.873813957
3.0449e-05,0.876970702
2.9738e-05,0.897938029
3.1321e-05,0.852555187
2.9587e-05,0.902520732
3.0118e-05,0.886608707
3.113e-05,0.857786085
3.0218e-05,0.883674656
3.0279e-05,0.881894413
3.0378e-05,0.879020378
3.0749e-05,0.868414612
3.066e-05,0.870935449
3.08e-05,0.866976655
3.1441e-05,0.849301248
2.8996e-05,0.920916023
2.9948e-05,0.891641533
2.9396e-05,0.908384838
3.0789e-05,0.867286397
2.9958e-05,0.891343906
2.9707e-05,0.89887504
2.8986e-05,0.92123373
3.0008e-05,0.889858731
2.9457e-05,0.906503747
2.9918e-05,0.892535623
2.9187e-05,0.914889546
2.9357e-05,0.909591605
3.085e-05,0.865571496
2.9738e-05,0.897938029
3.0378e-05,0.879020378
3.0248e-05,0.882798236
3.0079e-05,0.887758259
3.0449e-05,0.876970702
3.071e-05,0.869517451
2.9507e-05,0.904967667
8.9042e-05,0.299890847
9.7217e-05,0.274672957
9.0104e-05,0.296356219
7.9383e-05,0.336380344
5.684e-05,0.469790303
5.5567e-05,0.480552863
5.6188e-05,0.475241703
9.8891e-05,0.270023367
8.2519e-05,0.323596758
5.6199e-05,0.475148683
5.5788e-05,0.478649189
5.707e-05,0.467896984
7.9634e-05,0.3353201
5.9034e-05,0.452330535
5.9705e-05,0.44724698
5.4996e-05,0.485542241
7.1187e-05,0.375108952
7.0406e-05,0.379269959
4.4125e-05,0.60516444
4.4697e-05,0.597419983
4.4465e-05,0.600537071
5.8192e-05,0.458875463
4.4937e-05,0.594229274
4.7312e-05,0.564399749
4.3234e-05,0.617636136
5.5106e-05,0.484573018
4.4075e-05,0.605850955
3.3234e-05,0.803480797
3.2462e-05,0.822588899
3.1992e-05,0.834673695
3.3234e-05,0.803480797
3.124e-05,0.854765706
3.2272e-05,0.82743185
3.2753e-05,0.815280455
3.2112e-05,0.831554595
3.1811e-05,0.839422866
3.2764e-05,0.81500674
3.1631e-05,0.8441997
3.1371e-05,0.85119635
3.1982e-05,0.834934675
3.2673e-05,0.817276675
3.1762e-05,0.840717862
3.2293e-05,0.826893781
3.3094e-05,0.80687983
3.2593e-05,0.819282694
3.1141e-05,0.857483079
3.1782e-05,0.840188802
3.2443e-05,0.823070637
3.2373e-05,0.824850363
3.1171e-05,0.856657817
3.2703e-05,0.816526956
3.116e-05,0.856960229
3.1821e-05,0.839159073
3.1531e-05,0.846877072
3.2462e-05,0.822588899
3.2403e-05,0.824086692
3.2793e-05,0.814285998
3.2302e-05,0.826663393
3.2423e-05,0.823578351
3.2213e-05,0.828947348
3.133e-05,0.852310268
3.2362e-05,0.825130731
3.2914e-05,0.81129249
3.2453e-05,0.82281702
3.1872e-05,0.837816282
3.1792e-05,0.83992454
3.1862e-05,0.838079243
3.2833e-05,0.813293974
3.2222e-05,0.828715815
3.2112e-05,0.831554583
3.2613e-05,0.818780272
3.2804e-05,0.81401295
3.2182e-05,0.829745852
3.1871e-05,0.837842582
3.2503e-05,0.821551266
3.2343e-05,0.825615463
3.1281e-05,0.853645365
3.2844e-05,0.81302158
3.2363e-05,0.825105235
3.1721e-05,0.841804506
3.1591e-05,0.845268624
3.1931e-05,0.836268237
3.1281e-05,0.853645377
3.1712e-05,0.842043411
3.0789e-05,0.867286397
3.2903e-05,0.811563715
3.134e-05,0.852038315
3.2352e-05,0.825385787
3.1671e-05,0.843133487
3.2102e-05,0.831813616
3.2653e-05,0.817777264
3.0879e-05,0.864758603
3.2533e-05,0.820793677
3.1881e-05,0.837579782
3.1912e-05,0.836766135
3.141e-05,0.850139479
3.2193e-05,0.829462328
3.2322e-05,0.82615187
3.1381e-05,0.850925119
3.2362e-05,0.825130742
0.000100293,0.266248699
0.000101105,0.264110389
0.000100644,0.265320146
8.5094e-05,0.313804508
5.5086e-05,0.484748954
5.9765e-05,0.446797973
6.757e-05,0.395188411
7.0876e-05,0.376754909
6.5947e-05,0.404914261
5.4284e-05,0.491910709
6.0076e-05,0.444485
5.8543e-05,0.456124233
6.22e-05,0.429306765
5.9896e-05,0.44582077
5.8102e-05,0.45958626
5.5988e-05,0.47693936
6.5376e-05,0.408450822
6.5106e-05,0.410144701
4.3343e-05,0.616082893
4.3173e-05,0.61850881
4.4205e-05,0.604069242
6.4123e-05,0.416432183
4.1921e-05,0.636981008
4.4125e-05,0.60516444
4.16e-05,0.641896178
5.2721e-05,0.506494203
5.0868e-05,0.524944579
3.1851e-05,0.838368678
3.107e-05,0.859442571
3.2382e-05,0.824621113
3.1982e-05,0.834934675
3.116e-05,0.856960229
3.1491e-05,0.847952768
3.1341e-05,0.852011129
3.1982e-05,0.834934675
3.1161e-05,0.856932728
3.1441e-05,0.84930126
3.091e-05,0.863891323
3.0809e-05,0.866723381
3.1491e-05,0.847952768
3.1681e-05,0.842867358
3.102e-05,0.860827886
3.099e-05,0.861661217
3.1561e-05,0.846072078
3.0889e-05,0.864478649
3.1702e-05,0.842309021
3.3064e-05,0.807611929
3.112e-05,0.858061721
3.1702e-05,0.842309033
3.119e-05,0.856135973
3.0629e-05,0.871816937
3.1852e-05,0.838342357
3.0909e-05,0.863919272
3.2834e-05,0.813269194
3.2623e-05,0.818529281
3.2413e-05,0.823832448
3.0639e-05,0.871532383
3.2012e-05,0.834152213
3.139e-05,0.850681136
3.099e-05,0.861661205
3.1952e-05,0.835718605
3.106e-05,0.859719272
3.2423e-05,0.823578351
3.2853e-05,0.812798857
3.2052e-05,0.833111214
3.145e-05,0.84905822
3.1651e-05,0.843666263
3.1521e-05,0.84714574
3.1621e-05,0.844466684
3.1631e-05,0.8441997
3.1311e-05,0.85282747
3.1621e-05,0.844466671
3.2683e-05,0.817026616
3.147e-05,0.848518615
3.2262e-05,0.827688332
3.1561e-05,0.84607209
3.3154e-05,0.805419583
3.1461e-05,0.848761346
3.1901e-05,0.837054663
3.1421e-05,0.849841849
3.3225e-05,0.803698453
3.1712e-05,0.842043411
3.1131e-05,0.857758532
3.2102e-05,0.831813627
3.1791e-05,0.83995096
3.2333e-05,0.825870808
3.1982e-05,0.834934687
3.134e-05,0.852038315
3.3295e-05,0.802008728
3.636e-05,0.734402669
3.2182e-05,0.82974584
3.093e-05,0.863332718
3.1421e-05,0.849841849
3.4426e-05,0.775660278
3.1561e-05,0.846072078
3.1832e-05,0.838869093
3.2332e-05,0.825896351
3.121e-05,0.855587337
3.123e-05,0.855039416
3.13e-05,0.853127183
9.2889e-05,0.287470862
0.000100625,0.265370245
8.8341e-05,0.30227053
8.8731e-05,0.300941957
5.4545e-05,0.489556893
5.7331e-05,0.465766879
5.6439e-05,0.473128169
7.1488e-05,0.373529554
6.3032e-05,0.423640069
5.5277e-05,0.483073986
5.4966e-05,0.485807239
7.4594e-05,0.357976256
7.266e-05,0.367504553
5.8643e-05,0.455346432
6.2992e-05,0.423909081
6.4133e-05,0.416367249
8.4373e-05,0.31648609
5.1539e-05,0.518110184
5.5127e-05,0.484388428
6.3001e-05,0.423848524
4.3193e-05,0.61822242
5.1169e-05,0.521856609
4.5578e-05,0.58587215
4.9536e-05,0.539060095
4.2131e-05,0.633806012
5.1169e-05,0.521856609
4.5778e-05,0.583312525
3.3796e-05,0.790119566
3.1922e-05,0.836503998
3.0349e-05,0.879860317
3.133e-05,0.852310268
3.0959e-05,0.862524011
3.1611e-05,0.844733824
3.0569e-05,0.873528124
3.3324e-05,0.801310792
3.5949e-05,0.742798989
3.1201e-05,0.85583413
3.0308e-05,0.881050574
2.9867e-05,0.894059687
3.092e-05,0.86361193
2.9337e-05,0.910211697
3.0419e-05,0.877835597
2.9658e-05,0.900360144
2.9547e-05,0.903742543
2.9307e-05,0.91114345
2.8425e-05,0.939415334
2.8916e-05,0.923463848
3.0199e-05,0.884230623
3.0429e-05,0.8775471
3.0299e-05,0.881312278
3.0239e-05,0.883060979
3.0169e-05,0.885109917
2.9236e-05,0.913356164
2.9748e-05,0.89763617
2.9688e-05,0.899450318
2.9547e-05,0.903742543
2.9668e-05,0.900056655
3.0148e-05,0.885726446
2.9537e-05,0.904048509
2.9246e-05,0.913043866
2.8795e-05,0.927344355
2.9397e-05,0.908353952
3.0239e-05,0.883060979
2.9588e-05,0.902490229
2.9748e-05,0.89763617
3.0088e-05,0.887492713
2.8775e-05,0.927988912
2.9867e-05,0.894059701
2.9347e-05,0.909901545
2.9827e-05,0.895258682
2.9256e-05,0.912731782
2.9517e-05,0.904661064
2.9537e-05,0.904048509
2.9086e-05,0.918066459
2.9006e-05,0.920598534
2.9377e-05,0.908972357
2.9767e-05,0.897063223
2.9166e-05,0.915548274
2.9537e-05,0.904048523
2.9236e-05,0.913356164
2.8615e-05,0.933177741
2.9396e-05,0.908384838
2.9808e-05,0.895829339
3.0099e-05,0.887168373
2.9888e-05,0.893431507
3.0098e-05,0.887197848
2.9056e-05,0.919014343
2.8585e-05,0.934157117
2.8866e-05,0.92506343
2.9527e-05,0.904354683
2.9056e-05,0.919014343
2.9887e-05,0.8934614
2.9417e-05,0.907736374
2.9898e-05,0.893132684
2.9227e-05,0.913637429
2.9547e-05,0.903742529
2.9347e-05,0.909901559
2.8335e-05,0.942399183
2.9426e-05,0.907458744
2.9667e-05,0.900087007
9.4953e-05,0.281222088
9.2499e-05,0.288682914
9.7088e-05,0.275037912
8.5816e-05,0.311164363
5.4344e-05,0.491367599
6.0217e-05,0.443444226
5.5147e-05,0.484212754
6.8623e-05,0.389124358
6.3683e-05,0.419309405
5.4214e-05,0.492545852
5.3162e-05,0.502292633
5.9415e-05,0.449429959
7.28e-05,0.366797814
4.8904e-05,0.546026515
5.3854e-05,0.495838395
5.2171e-05,0.511833795
5.9565e-05,0.448298177
6.9514e-05,0.384136732
4.143e-05,0.644530075
4.139e-05,0.645152953
4.2322e-05,0.630945623
4.9766e-05,0.536568756
4.9035e-05,0.544567772
4.1511e-05,0.643272409
4.116e-05,0.648758033
5.6368e-05,0.473724114
4.3715e-05,0.610840232
3.101e-05,0.861105467
3.0359e-05,0.879570502
2.9497e-05,0.905274463
3.0068e-05,0.888083044
2.9166e-05,0.91554826
2.9797e-05,0.896160044
2.9918e-05,0.892535623
2.9347e-05,0.909901545
2.9878e-05,0.89373053
2.9808e-05,0.895829325
2.9908e-05,0.892834047
2.8646e-05,0.932167875
2.9086e-05,0.918066459
3.3835e-05,0.789208831
2.9927e-05,0.892267212
2.8735e-05,0.929280687
2.8785e-05,0.927666529
2.9347e-05,0.909901559
2.9958e-05,0.891343906
2.9196e-05,0.914607509
2.9216e-05,0.913981401
2.8986e-05,0.92123373
2.8996e-05,0.920916023
2.8605e-05,0.933503966
2.9727e-05,0.898270293
2.8335e-05,0.942399183
2.9527e-05,0.904354697
2.9226e-05,0.91366869
2.8986e-05,0.92123373
2.8345e-05,0.942066696
2.9427e-05,0.907427906
2.9598e-05,0.902185316
2.9116e-05,0.917120515
2.8906e-05,0.923783316
2.9457e-05,0.906503747
2.9256e-05,0.912731782
2.9527e-05,0.904354683
3.0669e-05,0.87067987
2.9947e-05,0.891671321
2.8586e-05,0.934124438
2.8766e-05,0.928279248
3.6952e-05,0.722636961
2.9497e-05,0.905274463
2.8986e-05,0.921233715
3.0398e-05,0.87844203
3.0328e-05,0.880469565
2.9086e-05,0.918066459
2.9416e-05,0.907767232
2.9266e-05,0.912419897
2.9577e-05,0.902825871
2.9948e-05,0.891641547
3.0609e-05,0.872386579
2.9416e-05,0.907767232
2.9006e-05,0.920598534
2.9668e-05,0.900056655
3.0419e-05,0.877835584
2.9336e-05,0.910242738
2.8815e-05,0.926700708
2.9847e-05,0.89465879
2.9867e-05,0.894059701
2.8886e-05,0.92442293
2.8646e-05,0.932167875
2.9898e-05,0.893132684
2.9898e-05,0.893132684
3.0228e-05,0.883382323
2.9908e-05,0.892834047
2.8686e-05,0.930868051
2.8926e-05,0.923144616
2.8925e-05,0.923176516
3.0359e-05,0.879570502
2.8776e-05,0.927956663
2.9267e-05,0.912388721
2.9537e-05,0.904048509
8.6327e-05,0.309322469
9.5665e-05,0.279129054
0.000105113,0.254039756
9.0605e-05,0.29471752
5.5287e-05,0.482986612
5.683e-05,0.469872968
6.6138e-05,0.40374491
7.6869e-05,0.34738166
6.2601e-05,0.426556777
5.8001e-05,0.460386559
6.7159e-05,0.397606886
5.703e-05,0.468225161
7.1148e-05,0.375314567
6.0536e-05,0.441107454
8.0345e-05,0.33235274
7.8171e-05,0.341595743
7.5075e-05,0.355682729
5.3703e-05,0.497232572
4.4676e-05,0.597700804
4.6529e-05,0.573897588
4.5788e-05,0.583185138
5.3804e-05,0.496299173
4.2291e-05,0.631408118
4.3094e-05,0.619642656
4.4196e-05,0.604192253
5.2531e-05,0.508326146
4.4225e-05,0.603796065
3.3264e-05,0.802756154
3.2523e-05,0.821046059
3.1711e-05,0.842069965
3.3154e-05,0.805419583
3.117e-05,0.8566853
3.108e-05,0.859166048
3.1972e-05,0.835195829
3.1901e-05,0.837054663
3.119e-05,0.856135973
3.2343e-05,0.825615463
3.1831e-05,0.838895446
2.9847e-05,0.89465879
3.2492e-05,0.821829395
3.1e-05,0.861383253
3.1761e-05,0.840744332
3.116e-05,0.856960241
3.1721e-05,0.841804506
3.086e-05,0.865291015
3.0649e-05,0.871248026
3.124e-05,0.854765719
3.1641e-05,0.843932897
3.139e-05,0.850681136
3.123e-05,0.855039404
3.1019e-05,0.860855624
3.1611e-05,0.844733824
3.1641e-05,0.843932897
3.128e-05,0.853672655
3.116e-05,0.856960229
3.0879e-05,0.864758603
3.2553e-05,0.820289401
3.116e-05,0.856960229
3.133e-05,0.852310281
3.1841e-05,0.838631973
3.1401e-05,0.850383139
3.1301e-05,0.853099927
3.12e-05,0.855861573
3.1811e-05,0.839422866
3.2322e-05,0.82615187
3.134e-05,0.852038315
3.079e-05,0.867258229
3.4196e-05,0.780877323
3.092e-05,0.86361193
3.122e-05,0.855313289
3.0629e-05,0.871816937
3.0689e-05,0.870112442
3.1461e-05,0.848761346
3.137e-05,0.851223496
3.0238e-05,0.883090183
3.0619e-05,0.872101665
3.08e-05,0.866976655
3.072e-05,0.869234395
3.094e-05,0.863053674
3.116e-05,0.856960229
3.4447e-05,0.775187415
3.1431e-05,0.849571481
3.2203e-05,0.829204758
3.1701e-05,0.842335591
3.1672e-05,0.843106879
3.087e-05,0.865010717
3.103e-05,0.860550471
3.0529e-05,0.874672634
3.0468e-05,0.876423824
3.1681e-05,0.842867358
3.0398e-05,0.87844203
3.1361e-05,0.851467766
3.1731e-05,0.841539215
3.139e-05,0.850681136
3.121e-05,0.855587337
3.2573e-05,0.819785733
3.1912e-05,0.836766135
3.0679e-05,0.87039607
3.107e-05,0.859442571
3.083e-05,0.866133015
9.335e-05,0.286051214
8.6928e-05,0.307183885
9.9522e-05,0.268311336
8.3601e-05,0.31940863
5.2662e-05,0.507061658
5.5417e-05,0.481853601
5.3553e-05,0.498625301
6.8592e-05,0.389300223
6.198e-05,0.430830602
5.5096e-05,0.484660972
5.1579e-05,0.517708384
5.5006e-05,0.485453967
7.1187e-05,0.375108949
4.8153e-05,0.554542413
5.3573e-05,0.498439155
5.203e-05,0.513220851
5.8854e-05,0.453713953
5.69e-05,0.469294916
4.114e-05,0.649073434
4.1019e-05,0.650988099
4.1901e-05,0.637285052
5.0057e-05,0.533449485
4.0047e-05,0.666788547
4.0899e-05,0.65289813
4.0068e-05,0.666439081
5.4756e-05,0.487670405
4.0218e-05,0.663953477
2.9638e-05,0.900967709
2.9467e-05,0.906196103
3.0058e-05,0.888378497
2.9727e-05,0.898270293
2.8976e-05,0.921551656
2.9257e-05,0.912700571
2.9146e-05,0.916176517
3.0228e-05,0.883382323
2.9767e-05,0.897063209
2.9316e-05,0.910863718
2.9357e-05,0.909591619
2.9187e-05,0.914889532
3.0158e-05,0.885432754
2.9777e-05,0.896761966
2.9998e-05,0.890155367
2.9687e-05,0.899480601
2.9277e-05,0.912077084
2.9136e-05,0.916490962
2.8916e-05,0.923463863
2.9888e-05,0.893431507
2.8996e-05,0.920916023
2.9597e-05,0.902215798
2.9557e-05,0.903436783
2.9657e-05,0.900390489
3.0068e-05,0.888083044
2.8535e-05,0.935793976
2.8996e-05,0.920916023
2.9547e-05,0.903742543
2.8916e-05,0.923463848
2.9436e-05,0.907150465
2.9737e-05,0.897968211
2.9196e-05,0.914607509
2.8495e-05,0.937107588
2.9287e-05,0.91176566
2.9477e-05,0.905888695
3.0068e-05,0.88808303
2.9297e-05,0.911454449
2.9517e-05,0.904661064
2.9297e-05,0.911454435
2.9657e-05,0.900390489
2.9487e-05,0.905581482
2.9838e-05,0.894928642
2.9898e-05,0.893132684
2.9436e-05,0.907150451
2.9908e-05,0.89283406
2.9086e-05,0.918066445
2.8555e-05,0.935138536
3.0198e-05,0.884259917
2.9277e-05,0.912077084
3.0028e-05,0.889266051
2.9327e-05,0.910522074
2.9427e-05,0.907427906
2.9177e-05,0.915203094
2.9387e-05,0.908663049
2.9057e-05,0.918982729
2.9657e-05,0.900390489
2.8916e-05,0.923463848
2.9667e-05,0.900086993
2.9306e-05,0.91117454
2.9567e-05,0.903131231
2.9527e-05,0.904354697
2.8686e-05,0.930868051
2.9597e-05,0.902215798
2.9718e-05,0.898542328
2.9667e-05,0.900086993
2.9336e-05,0.910242724
2.9667e-05,0.900086993
3.0158e-05,0.885432741
2.9727e-05,0.898270293
3.0509e-05,0.875246015
2.9577e-05,0.902825871
3.0408e-05,0.878153148
3.0489e-05,0.875820161
0.000105554,0.252978389
0.000111766,0.238917747
0.00010382,0.25720363
8.9593e-05,0.29804651
5.5968e-05,0.477109795
5.8873e-05,0.453567525
5.683e-05,0.469872968
7.8261e-05,0.341202909
5.4114e-05,0.493456051
5.715e-05,0.46724201
8.0666e-05,0.331030184
7.3091e-05,0.36533747
6.9464e-05,0.384413235
5.186e-05,0.514903218
5.9354e-05,0.449891851
5.6559e-05,0.472124347
7.4704e-05,0.357449145
6.9384e-05,0.384856465
4.4396e-05,0.601470425
6.5797e-05,0.405837362
4.5538e-05,0.586386773
5.4896e-05,0.486426716
4.3494e-05,0.613944009
4.4566e-05,0.599176075
4.3103e-05,0.619513275
5.9085e-05,0.451940101
4.3414e-05,0.615075339
3.3524e-05,0.796530269
3.3054e-05,0.807856269
3.3555e-05,0.795794397
3.2794e-05,0.814261168
3.5729e-05,0.747372755
3.2232e-05,0.828458696
3.3124e-05,0.806149045
3.1661e-05,0.843399797
3.2052e-05,0.833111226
3.1972e-05,0.835195818
3.2071e-05,0.832617654
3.2243e-05,0.828176063
3.144e-05,0.849328274
3.2603e-05,0.819031406
3.2002e-05,0.834412879
3.1361e-05,0.851467778
3.121e-05,0.855587337
3.2422e-05,0.823603752
3.2342e-05,0.82564099
3.2533e-05,0.820793677
3.2042e-05,0.833371229
3.1802e-05,0.839660433
3.1731e-05,0.841539215
3.128e-05,0.853672655
3.0799e-05,0.867004791
3.1521e-05,0.84714574
3.1691e-05,0.842601396
3.076e-05,0.868104051
3.2293e-05,0.826893781
3.1631e-05,0.8441997
3.2002e-05,0.834412867
3.2021e-05,0.833917776
3.095e-05,0.862774823
3.104e-05,0.860273222
3.2322e-05,0.826151881
3.1741e-05,0.841274091
3.2283e-05,0.827149917
3.2533e-05,0.820793689
3.2132e-05,0.83103699
3.2312e-05,0.826407547
3.126e-05,0.854218837
3.2753e-05,0.815280466
3.3184e-05,0.804691451
3.3064e-05,0.807611929
3.2743e-05,0.815529446
3.3354e-05,0.800590056
3.11e-05,0.858613523
3.2653e-05,0.817777264
3.2403e-05,0.824086692
3.1982e-05,0.834934675
3.2804e-05,0.814012961
3.3084e-05,0.807123704
3.2523e-05,0.821046059
3.0529e-05,0.874672634
3.1911e-05,0.836792345
3.1871e-05,0.837842582
3.121e-05,0.855587337
3.3004e-05,0.809080132
3.2353e-05,0.825360276
3.2473e-05,0.822310255
3.2102e-05,0.831813616
3.1461e-05,0.848761346
3.3415e-05,0.799128562
3.2834e-05,0.813269194
3.2572e-05,0.819810901
3.2683e-05,0.817026616
3.3143e-05,0.805686895
3.1471e-05,0.848491653
3.2052e-05,0.833111226
3.2994e-05,0.809325361
3.1812e-05,0.839396479
3.2974e-05,0.809816243
3.2052e-05,0.833111214
